0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9990 8 2
6 9982 13 5
7 9975 16 9
8 9971 18 11
9 9967 19 14
10 9959 24 17
11 9944 36 20
12 9936 35 29
13 9930 33 37
14 9924 34 42
15 9916 36 48
16 9911 31 58
17 9908 30 62
18 9906 27 67
19 9904 23 73
20 9903 20 77
21 9895 24 81
22 9890 27 83
23 9883 28 89
24 9867 41 92
25 9858 45 97
26 9853 41 106
27 9837 52 111
28 9821 60 119
29 9814 58 128
30 9803 61 136
31 9797 56 147
32 9792 55 153
33 9785 52 163
34 9775 56 169
35 9762 58 180
36 9748 59 193
37 9741 58 201
38 9728 60 212
39 9712 69 219
40 9692 76 232
41 9672 84 244
42 9648 88 264
43 9637 86 277
44 9616 98 286
45 9588 109 303
46 9568 107 325
47 9554 107 339
48 9537 103 360
49 9520 101 379
50 9507 103 390
51 9491 98 411
52 9466 108 426
53 9452 100 448
54 9436 102 462
55 9412 104 484
56 9391 106 503
57 9363 119 518
58 9333 133 534
59 9303 146 551
60 9283 139 578
61 9251 149 600
62 9224 155 621
63 9196 153 651
64 9170 150 680
65 9141 150 709
66 9119 134 747
67 9094 127 779
68 9076 119 805
69 9061 118 821
70 9053 107 840
71 9031 110 859
72 9008 118 874
73 8998 102 900
74 8977 106 917
75 8958 103 939
76 8941 103 956
77 8923 105 972
78 8915 96 989
79 8889 100 1011
80 8874 98 1028
81 8845 105 1050
82 8822 113 1065
83 8791 122 1087
84 8763 136 1101
85 8742 141 1117
86 8713 140 1147
87 8688 146 1166
88 8666 142 1192
89 8645 129 1226
90 8626 130 1244
91 8609 128 1263
92 8587 131 1282
93 8566 132 1302
94 8541 134 1325
95 8526 128 1346
96 8520 105 1375
97 8502 104 1394
98 8481 114 1405
99 8448 133 1419
100 8428 124 1448
101 8401 125 1474
102 8379 118 1503
103 8362 119 1519
104 8345 112 1543
105 8317 119 1564
106 8292 126 1582
107 8270 129 1601
108 8259 111 1630
109 8241 101 1658
110 8228 96 1676
111 8215 93 1692
112 8196 95 1709
113 8179 98 1723
114 8165 91 1744
115 8148 90 1762
116 8133 93 1774
117 8117 88 1795
118 8106 81 1813
119 8094 80 1826
120 8084 79 1837
121 8068 79 1853
122 8060 69 1871
123 8045 71 1884
124 8034 71 1895
125 8024 68 1908
126 8009 70 1921
127 7996 70 1934
128 7983 68 1949
129 7962 74 1964
130 7945 78 1977
131 7924 90 1986
132 7912 93 1995
133 7897 100 2003
134 7883 95 2022
135 7858 102 2040
136 7840 105 2055
137 7821 105 2074
138 7799 107 2094
139 7784 103 2113
140 7764 105 2131
141 7744 110 2146
142 7718 110 2172
143 7691 107 2202
144 7674 103 2223
145 7652 109 2239
146 7633 107 2260
147 7611 121 2268
148 7584 126 2290
149 7565 116 2319
150 7527 140 2333
151 7498 142 2360
152 7474 140 2386
153 7450 143 2407
154 7433 133 2434
