0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9990 8 2
5 9984 12 4
6 9975 17 8
7 9966 23 11
8 9961 26 13
9 9954 28 18
10 9950 26 24
11 9946 27 27
12 9944 23 33
13 9935 30 35
14 9928 31 41
15 9921 30 49
16 9911 35 54
17 9903 40 57
18 9896 36 68
19 9888 37 75
20 9879 41 80
21 9872 44 84
22 9865 42 93
23 9859 41 100
24 9853 40 107
25 9846 40 114
26 9839 40 121
27 9829 44 127
28 9812 53 135
29 9803 53 144
30 9792 52 156
31 9782 52 166
32 9769 52 179
33 9754 61 185
34 9740 63 197
35 9726 64 210
36 9714 63 223
37 9703 63 234
38 9696 61 243
39 9683 62 255
40 9674 60 266
41 9668 55 277
42 9661 52 287
43 9651 53 296
44 9642 50 308
45 9630 52 318
46 9622 51 327
47 9616 50 334
48 9601 54 345
49 9588 54 358
50 9580 53 367
51 9574 48 378
52 9568 44 388
53 9557 43 400
54 9544 49 407
55 9532 51 417
56 9509 67 424
57 9496 66 438
58 9486 66 448
59 9471 70 459
60 9458 70 472
61 9443 73 484
62 9431 73 496
63 9417 73 510
64 9399 84 517
65 9380 86 534
66 9363 90 547
67 9332 100 568
68 9320 88 592
69 9302 92 606
70 9277 99 624
71 9262 93 645
72 9248 91 661
73 9231 94 675
74 9214 95 691
75 9198 101 701
76 9181 105 714
77 9169 101 730
78 9151 107 742
79 9129 110 761
80 9105 116 779
81 9085 124 791
82 9063 122 815
83 9035 129 836
84 9006 133 861
85 8981 125 894
86 8960 125 915
87 8935 125 940
88 8907 126 967
89 8890 121 989
90 8876 113 1011
91 8849 121 1030
92 8837 111 1052
93 8815 110 1075
94 8802 104 1094
95 8778 113 1109
96 8758 119 1123
97 8737 114 1149
98 8722 111 1167
99 8694 122 1184
100 8670 121 1209
101 8653 116 1231
102 8625 131 1244
103 8604 128 1268
104 8574 135 1291
105 8552 136 1312
106 8523 138 1339
107 8502 131 1367
108 8474 135 1391
109 8452 134 1414
110 8432 136 1432
111 8395 148 1457
112 8369 144 1487
113 8343 145 1512
114 8322 139 1539
115 8297 138 1565
116 8275 139 1586
117 8254 148 1598
118 8237 137 1626
119 8212 132 1656
120 8189 137 1674
121 8168 137 1695
122 8146 145 1709
123 8129 135 1736
124 8103 137 1760
125 8074 150 1776
126 8054 141 1805
127 8017 153 1830
128 7999 149 1852
129 7970 152 1878
130 7944 150 1906
131 7920 145 1935
132 7901 141 1958
133 7872 144 1984
134 7847 149 2004
135 7817 145 2038
136 7785 151 2064
137 7759 158 2083
138 7729 158 2113
139 7697 165 2138
140 7667 167 2166
141 7630 182 2188
142 7595 190 2215
143 7559 194 2247
144 7533 189 2278
145 7500 197 2303
146 7463 201 2336
147 7426 213 2361
148 7394 211 2395
149 7355 216 2429
150 7322 224 2454
151 7279 217 2504
152 7232 210 2558
153 7189 217 2594
154 7145 223 2632
155 7107 223 2670
