0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9996 4 0
4 9994 5 1
5 9992 4 4
6 9992 4 4
7 9991 5 4
8 9987 8 5
9 9983 11 6
10 9976 16 8
11 9972 18 10
12 9972 13 15
13 9969 16 15
14 9967 14 19
15 9963 17 20
16 9963 14 23
17 9961 14 25
18 9960 12 28
19 9959 12 29
20 9958 12 30
21 9956 12 32
22 9955 8 37
23 9953 8 39
24 9953 5 42
25 9950 8 42
26 9949 8 43
27 9947 8 45
28 9943 11 46
29 9942 9 49
30 9941 9 50
31 9941 8 51
32 9940 9 51
33 9939 7 54
34 9938 8 54
35 9936 7 57
36 9935 6 59
37 9932 7 61
38 9930 8 62
39 9924 14 62
40 9924 12 64
41 9921 12 67
42 9920 12 68
43 9917 14 69
44 9915 13 72
45 9914 13 73
46 9911 13 76
47 9907 15 78
48 9901 19 80
49 9898 18 84
50 9893 20 87
51 9892 19 89
52 9886 23 91
53 9874 33 93
54 9864 41 95
55 9855 46 99
56 9846 49 105
57 9841 46 113
58 9829 44 127
59 9824 40 136
60 9814 43 143
61 9803 46 151
62 9795 51 154
63 9789 51 160
64 9772 59 169
65 9762 59 179
66 9748 63 189
67 9732 62 206
68 9722 60 218
69 9713 55 232
70 9706 50 244
71 9699 50 251
72 9698 42 260
73 9682 48 270
74 9671 53 276
75 9657 56 287
76 9645 61 294
77 9636 59 305
78 9621 60 319
79 9612 54 334
80 9597 58 345
81 9588 55 357
82 9582 54 364
83 9577 46 377
84 9573 43 384
85 9566 45 389
86 9563 42 395
87 9554 45 401
88 9546 43 411
89 9541 34 425
90 9537 30 433
91 9534 26 440
92 9532 25 443
93 9531 22 447
94 9530 20 450
95 9529 16 455
96 9529 15 456
97 9525 19 456
98 9523 16 461
99 9523 13 464
100 9522 12 466
101 9521 11 468
102 9513 16 471
103 9506 20 474
104 9502 21 477
105 9501 18 481
106 9500 15 485
107 9497 14 489
108 9492 16 492
109 9487 20 493
110 9479 26 495
111 9475 26 499
112 9472 27 501
113 9471 23 506
114 9469 22 509
115 9465 24 511
116 9459 23 518
117 9454 26 520
118 9448 25 527
119 9439 29 532
120 9429 33 538
121 9413 38 549
122 9401 44 555
123 9397 39 564
124 9389 37 574
125 9383 35 582
126 9371 39 590
127 9358 43 599
128 9351 44 605
129 9343 43 614
130 9333 44 623
131 9318 48 634
132 9310 46 644
133 9302 43 655
134 9297 44 659
135 9288 47 665
136 9279 48 673
137 9268 45 687
138 9260 45 695
139 9251 44 705
140 9242 47 711
141 9233 44 723
142 9228 35 737
143 9226 30 744
144 9218 30 752
145 9210 33 757
146 9203 36 761
147 9195 43 762
148 9186 45 769
149 9175 50 775
150 9165 55 780
151 9159 46 795
152 9153 41 806
153 9145 40 815
154 9140 35 825
155 9136 35 829
156 9128 37 835
157 9120 36 844
158 9114 34 852
159 9109 31 860
160 9103 30 867
161 9094 37 869
162 9089 40 871
163 9081 42 877
164 9076 37 887
165 9064 43 893
166 9055 44 901
167 9049 42 909
168 9043 38 919
169 9034 35 931
170 9030 33 937
171 9019 37 944
172 9010 37 953
173 9005 36 959
174 9000 35 965
175 8998 29 973
176 8995 28 977
177 8990 29 981
178 8987 27 986
179 8986 23 991
180 8985 23 992
181 8981 20 999
182 8978 20 1002
183 8978 18 1004
184 8975 17 1008
185 8971 21 1008
186 8968 22 1010
187 8967 22 1011
188 8966 20 1014
189 8964 15 1021
190 8963 15 1022
191 8958 14 1028
192 8956 16 1028
193 8955 14 1031
194 8951 16 1033
195 8939 27 1034
196 8935 25 1040
197 8932 23 1045
198 8928 21 1051
199 8923 24 1053
200 8920 24 1056
