0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 9 0
4 9990 9 1
5 9988 10 2
6 9986 10 4
7 9983 11 6
8 9979 13 8
9 9977 12 11
10 9972 13 15
11 9970 12 18
12 9969 10 21
13 9962 15 23
14 9959 17 24
15 9955 18 27
16 9953 18 29
17 9945 22 33
18 9939 24 37
19 9935 25 40
20 9928 31 41
21 9915 34 51
22 9913 25 62
23 9904 33 63
24 9897 31 72
25 9892 30 78
26 9887 30 83
27 9884 28 88
28 9879 29 92
29 9872 32 96
30 9865 35 100
31 9858 37 105
32 9853 36 111
33 9849 34 117
34 9843 35 122
35 9834 38 128
36 9828 38 134
37 9820 36 144
38 9814 36 150
39 9805 39 156
40 9797 36 167
41 9786 37 177
42 9779 41 180
43 9768 47 185
44 9761 47 192
45 9756 40 204
46 9751 39 210
47 9741 40 219
48 9737 37 226
49 9729 36 235
50 9718 38 244
51 9704 44 252
52 9699 40 261
53 9696 34 270
54 9686 41 273
55 9683 32 285
56 9676 36 288
57 9671 35 294
58 9662 36 302
59 9656 34 310
60 9649 32 319
61 9639 37 324
62 9630 34 336
63 9625 34 341
64 9619 30 351
65 9614 30 356
66 9606 34 360
67 9600 37 363
68 9584 47 369
69 9577 44 379
70 9565 49 386
71 9553 51 396
72 9543 51 406
73 9533 47 420
74 9519 49 432
75 9502 52 446
76 9488 54 458
77 9471 56 473
78 9460 57 483
79 9447 58 495
80 9436 61 503
81 9413 76 511
82 9406 64 530
83 9393 67 540
84 9378 69 553
85 9371 64 565
86 9356 65 579
87 9347 64 589
88 9336 67 597
89 9314 73 613
90 9298 80 622
91 9285 73 642
92 9267 83 650
93 9246 87 667
94 9235 79 686
95 9225 77 698
96 9212 74 714
97 9202 72 726
98 9192 67 741
99 9180 64 756
100 9175 64 761
101 9159 70 771
102 9146 71 783
103 9138 69 793
104 9124 72 804
105 9106 71 823
106 9090 77 833
107 9069 84 847
108 9041 99 860
109 9016 114 870
110 8987 121 892
111 8961 125 914
112 8929 138 933
113 8900 141 959
114 8871 145 984
115 8846 148 1006
116 8809 154 1037
117 8784 150 1066
118 8757 156 1087
119 8727 156 1117
120 8704 149 1147
121 8682 143 1175
122 8656 142 1202
123 8632 128 1240
124 8618 123 1259
125 8598 130 1272
126 8585 123 1292
127 8573 111 1316
128 8550 106 1344
129 8540 99 1361
130 8526 95 1379
131 8511 94 1395
132 8495 99 1406
133 8469 110 1421
134 8455 100 1445
135 8436 106 1458
136 8414 114 1472
137 8394 112 1494
138 8368 126 1506
139 8346 117 1537
140 8321 123 1556
141 8297 128 1575
142 8276 123 1601
143 8241 137 1622
144 8219 137 1644
145 8193 140 1667
146 8167 144 1689
147 8144 146 1710
148 8123 146 1731
149 8096 152 1752
150 8070 162 1768
151 8045 155 1800
152 8002 173 1825
153 7968 174 1858
154 7931 182 1887
155 7901 189 1910
156 7871 190 1939
157 7836 185 1979
158 7802 184 2014
159 7777 166 2057
160 7747 163 2090
161 7710 178 2112
162 7680 189 2131
163 7654 185 2161
164 7625 190 2185
165 7580 203 2217
166 7545 199 2256
167 7504 200 2296
168 7464 204 2332
169 7434 193 2373
170 7398 195 2407
171 7363 192 2445
172 7338 188 2474
173 7307 178 2515
174 7269 188 2543
175 7242 193 2565
176 7207 190 2603
177 7170 199 2631
178 7134 207 2659
179 7108 192 2700
180 7074 186 2740
181 7030 198 2772
182 6990 202 2808
183 6948 205 2847
184 6902 219 2879
185 6853 236 2911
186 6788 268 2944
187 6727 289 2984
188 6663 300 3037
189 6608 292 3100
190 6557 294 3149
191 6504 282 3214
192 6462 279 3259
193 6416 269 3315
194 6384 250 3366
