0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9994 4 2
6 9992 5 3
7 9992 5 3
8 9991 5 4
9 9991 3 6
10 9989 4 7
11 9987 6 7
12 9986 5 9
13 9985 6 9
14 9983 7 10
15 9983 7 10
16 9979 11 10
17 9976 10 14
18 9975 8 17
19 9975 6 19
20 9974 6 20
21 9973 7 20
22 9970 9 21
23 9969 7 24
24 9967 6 27
25 9962 10 28
26 9958 13 29
27 9956 14 30
28 9952 16 32
29 9948 17 35
30 9939 19 42
31 9934 19 47
32 9927 21 52
33 9925 21 54
34 9920 25 55
35 9915 26 59
36 9907 30 63
37 9895 36 69
38 9886 37 77
39 9876 39 85
40 9866 42 92
41 9859 41 100
42 9852 39 109
43 9844 41 115
44 9833 44 123
45 9817 53 130
46 9807 51 142
47 9793 56 151
48 9785 59 156
49 9782 52 166
50 9771 59 170
51 9756 64 180
52 9739 70 191
53 9730 67 203
54 9722 65 213
55 9703 68 229
56 9681 80 239
57 9670 75 255
58 9659 70 271
59 9646 66 288
60 9626 77 297
61 9615 77 308
62 9601 81 318
63 9584 80 336
64 9567 85 348
65 9561 75 364
66 9540 82 378
67 9529 78 393
68 9513 77 410
69 9499 77 424
70 9486 76 438
71 9468 75 457
72 9459 72 469
73 9453 63 484
74 9444 63 493
75 9429 65 506
76 9416 65 519
77 9401 71 528
78 9382 79 539
79 9373 75 552
80 9355 82 563
81 9327 93 580
82 9299 101 600
83 9284 100 616
84 9261 110 629
85 9241 111 648
86 9215 117 668
87 9198 111 691
88 9183 109 708
89 9162 110 728
90 9144 107 749
91 9126 106 768
92 9106 106 788
93 9088 109 803
94 9075 101 824
95 9057 103 840
96 9040 101 859
97 9012 113 875
98 8983 118 899
99 8964 114 922
100 8937 122 941
101 8915 129 956
102 8893 127 980
103 8864 129 1007
104 8842 127 1031
105 8806 141 1053
106 8765 162 1073
107 8728 179 1093
108 8697 183 1120
109 8663 178 1159
110 8632 183 1185
111 8605 180 1215
112 8571 179 1250
113 8538 181 1281
114 8512 177 1311
115 8480 175 1345
116 8447 183 1370
117 8420 173 1407
118 8396 163 1441
119 8368 168 1464
120 8338 174 1488
121 8322 157 1521
122 8286 160 1554
123 8263 153 1584
124 8242 155 1603
125 8223 144 1633
126 8193 147 1660
127 8165 151 1684
128 8141 153 1706
129 8120 146 1734
130 8099 142 1759
131 8076 152 1772
132 8049 152 1799
133 8021 152 1827
134 7988 159 1853
135 7963 156 1881
136 7929 166 1905
137 7893 178 1929
138 7860 187 1953
139 7827 181 1992
140 7800 170 2030
141 7761 179 2060
142 7728 178 2094
143 7695 183 2122
144 7673 174 2153
145 7649 167 2184
146 7628 157 2215
147 7608 151 2241
148 7591 146 2263
149 7573 147 2280
150 7552 147 2301
151 7525 141 2334
152 7506 128 2366
153 7474 128 2398
154 7451 128 2421
155 7415 145 2440
156 7387 148 2465
