0 9999 1 0
1 9999 1 0
2 9996 3 1
3 9993 4 3
4 9991 6 3
5 9989 6 5
6 9985 10 5
7 9982 11 7
8 9979 12 9
9 9977 12 11
10 9975 13 12
11 9974 14 12
12 9971 15 14
13 9971 13 16
14 9968 13 19
15 9965 13 22
16 9963 14 23
17 9958 17 25
18 9953 20 27
19 9944 23 33
20 9937 22 41
21 9933 23 44
22 9930 23 47
23 9928 22 50
24 9925 23 52
25 9916 27 57
26 9911 29 60
27 9907 27 66
28 9904 24 72
29 9893 28 79
30 9888 30 82
31 9884 29 87
32 9881 27 92
33 9876 28 96
34 9870 30 100
35 9862 32 106
36 9860 32 108
37 9852 36 112
38 9841 43 116
39 9837 38 125
40 9827 41 132
41 9821 41 138
42 9819 40 141
43 9813 39 148
44 9803 38 159
45 9799 38 163
46 9793 37 170
47 9788 35 177
48 9778 37 185
49 9770 38 192
50 9766 37 197
51 9757 37 206
52 9748 42 210
53 9738 45 217
54 9734 44 222
55 9727 45 228
56 9719 44 237
57 9717 38 245
58 9715 35 250
59 9714 31 255
60 9704 35 261
61 9702 31 267
62 9696 33 271
63 9694 33 273
64 9688 33 279
65 9680 34 286
66 9676 29 295
67 9674 23 303
68 9668 26 306
69 9664 26 310
70 9660 29 311
71 9652 32 316
72 9645 32 323
73 9638 33 329
74 9631 33 336
75 9625 33 342
76 9621 34 345
77 9615 34 351
78 9611 30 359
79 9609 26 365
80 9609 21 370
81 9607 22 371
82 9603 24 373
83 9603 21 376
84 9595 25 380
85 9595 19 386
86 9593 18 389
87 9590 16 394
88 9582 20 398
89 9577 23 400
90 9570 26 404
91 9564 28 408
92 9553 33 414
93 9549 29 422
94 9542 31 427
95 9535 32 433
96 9521 40 439
97 9509 42 449
98 9497 47 456
99 9484 54 462
100 9470 53 477
101 9457 55 488
102 9443 58 499
103 9428 60 512
104 9418 66 516
105 9410 62 528
106 9399 66 535
107 9383 69 548
108 9369 72 559
109 9354 73 573
110 9337 74 589
111 9321 84 595
112 9294 97 609
113 9269 102 629
114 9251 106 643
115 9231 105 664
116 9209 116 675
117 9192 111 697
118 9169 116 715
119 9144 120 736
120 9130 115 755
121 9113 115 772
122 9095 113 792
123 9075 103 822
124 9059 103 838
125 9048 94 858
126 9028 98 874
127 9007 109 884
128 8985 112 903
129 8963 115 922
130 8944 109 947
131 8926 106 968
132 8905 113 982
133 8888 105 1007
134 8868 106 1026
135 8848 110 1042
136 8831 109 1060
137 8805 119 1076
138 8785 118 1097
139 8760 126 1114
140 8738 129 1133
141 8718 130 1152
142 8688 140 1172
143 8664 135 1201
144 8639 132 1229
145 8621 130 1249
146 8597 134 1269
147 8576 131 1293
148 8555 124 1321
149 8541 121 1338
150 8519 121 1360
151 8503 113 1384
152 8488 109 1403
153 8473 109 1418
154 8459 96 1445
155 8446 99 1455
156 8434 95 1471
157 8425 81 1494
158 8410 84 1506
159 8396 91 1513
