0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9997 2 1
4 9996 2 2
5 9994 4 2
6 9993 5 2
7 9986 11 3
8 9984 13 3
9 9983 12 5
10 9982 12 6
11 9975 16 9
12 9971 18 11
13 9966 18 16
14 9961 18 21
15 9956 19 25
16 9952 20 28
17 9947 21 32
18 9943 18 39
19 9937 20 43
20 9927 27 46
21 9922 25 53
22 9915 28 57
23 9908 32 60
24 9892 37 71
25 9885 37 78
26 9879 36 85
27 9871 36 93
28 9866 36 98
29 9857 37 106
30 9847 42 111
31 9837 49 114
32 9832 45 123
33 9826 43 131
34 9820 41 139
35 9810 43 147
36 9797 49 154
37 9787 49 164
38 9773 53 174
39 9760 58 182
40 9752 57 191
41 9740 57 203
42 9730 59 211
43 9716 61 223
44 9705 65 230
45 9691 71 238
46 9677 71 252
47 9670 67 263
48 9658 66 276
49 9647 67 286
50 9642 57 301
51 9633 57 310
52 9624 54 322
53 9616 51 333
54 9606 48 346
55 9596 47 357
56 9582 50 368
57 9572 51 377
58 9559 52 389
59 9548 49 403
60 9529 60 411
61 9517 61 422
62 9507 65 428
63 9496 63 441
64 9487 59 454
65 9474 60 466
66 9457 64 479
67 9444 65 491
68 9431 63 506
69 9424 58 518
70 9411 56 533
71 9397 60 543
72 9381 64 555
73 9368 62 570
74 9349 70 581
75 9328 76 596
76 9318 73 609
77 9301 81 618
78 9285 83 632
79 9269 86 645
80 9256 83 661
81 9239 85 676
82 9222 92 686
83 9193 110 697
84 9169 112 719
85 9148 113 739
86 9130 113 757
87 9112 114 774
88 9094 116 790
89 9074 120 806
90 9061 119 820
91 9046 119 835
92 9025 119 856
93 9002 122 876
94 8977 124 899
95 8966 118 916
96 8951 115 934
97 8929 123 948
98 8911 120 969
99 8884 129 987
100 8857 136 1007
101 8826 141 1033
102 8800 152 1048
103 8778 148 1074
104 8745 149 1106
105 8723 148 1129
106 8693 143 1164
107 8665 145 1190
108 8637 136 1227
109 8603 150 1247
110 8580 142 1278
111 8550 146 1304
112 8532 134 1334
113 8512 129 1359
114 8489 131 1380
115 8468 130 1402
116 8437 147 1416
117 8411 152 1437
118 8400 142 1458
119 8379 134 1487
120 8364 124 1512
121 8341 124 1535
122 8315 128 1557
123 8296 116 1588
124 8275 107 1618
125 8260 104 1636
126 8247 99 1654
127 8230 98 1672
128 8213 93 1694
129 8190 97 1713
130 8173 97 1730
131 8150 97 1753
132 8127 95 1778
133 8112 99 1789
134 8092 103 1805
135 8073 101 1826
136 8053 104 1843
137 8045 91 1864
138 8031 92 1877
139 8018 84 1898
140 8013 73 1914
141 8006 60 1934
142 7996 60 1944
143 7987 57 1956
144 7978 58 1964
145 7968 58 1974
146 7953 64 1983
147 7944 63 1993
148 7929 71 2000
149 7907 81 2012
150 7887 91 2022
151 7874 88 2038
152 7850 96 2054
153 7831 104 2065
154 7808 110 2082
155 7794 98 2108
156 7782 94 2124
157 7760 97 2143
158 7748 88 2164
159 7740 81 2179
160 7737 68 2195
161 7728 68 2204
162 7716 68 2216
163 7705 67 2228
164 7688 73 2239
165 7675 75 2250
166 7662 70 2268
167 7646 76 2278
168 7632 79 2289
169 7619 78 2303
170 7605 81 2314
171 7594 77 2329
172 7583 77 2340
173 7571 80 2349
174 7563 75 2362
175 7555 68 2377
176 7545 68 2387
177 7539 63 2398
178 7527 63 2410
179 7517 66 2417
180 7507 61 2432
181 7494 63 2443
182 7484 61 2455
183 7472 59 2469
184 7462 60 2478
185 7454 56 2490
186 7450 52 2498
187 7447 51 2502
188 7439 52 2509
189 7432 45 2523
190 7421 53 2526
191 7413 48 2539
192 7409 45 2546
193 7401 46 2553
194 7392 49 2559
195 7385 44 2571
196 7373 43 2584
197 7360 48 2592
198 7348 57 2595
199 7337 61 2602
200 7321 66 2613
201 7307 67 2626
202 7294 65 2641
203 7278 64 2658
204 7260 73 2667
205 7247 71 2682
206 7241 65 2694
207 7229 68 2703
208 7215 67 2718
209 7206 63 2731
210 7199 57 2744
211 7182 63 2755
212 7175 60 2765
213 7161 63 2776
214 7147 68 2785
215 7135 72 2793
216 7123 77 2800
217 7100 77 2823
218 7091 67 2842
219 7084 62 2854
220 7074 61 2865
221 7064 59 2877
222 7054 50 2896
223 7048 49 2903
224 7042 45 2913
225 7035 46 2919
226 7028 42 2930
227 7022 42 2936
228 7012 49 2939
229 7006 44 2950
230 6997 44 2959
231 6990 41 2969
232 6986 41 2973
233 6982 39 2979
234 6974 40 2986
235 6972 34 2994
236 6965 37 2998
237 6960 40 3000
238 6952 40 3008
239 6942 44 3014
240 6937 41 3022
241 6932 38 3030
242 6924 40 3036
243 6921 37 3042
244 6910 40 3050
245 6897 45 3058
246 6881 54 3065
247 6871 54 3075
248 6861 55 3084
249 6855 57 3088
250 6843 62 3095
251 6835 59 3106
252 6815 70 3115
253 6796 76 3128
254 6784 72 3144
255 6777 67 3156
256 6769 67 3164
257 6760 69 3171
258 6754 62 3184
259 6742 67 3191
260 6730 70 3200
261 6713 80 3207
262 6693 84 3223
263 6684 73 3243
264 6677 72 3251
265 6669 66 3265
266 6655 69 3276
267 6631 80 3289
268 6616 88 3296
269 6588 102 3310
270 6580 93 3327
271 6559 92 3349
272 6544 88 3368
273 6522 89 3389
274 6504 85 3411
275 6489 88 3423
276 6468 96 3436
277 6452 93 3455
278 6438 93 3469
279 6425 94 3481
280 6409 88 3503
281 6390 88 3522
282 6369 88 3543
283 6354 91 3555
284 6330 107 3563
285 6305 114 3581
286 6293 108 3599
287 6264 115 3621
288 6231 122 3647
289 6215 109 3676
290 6192 111 3697
291 6174 107 3719
292 6151 102 3747
293 6134 106 3760
294 6109 113 3778
295 6095 112 3793
296 6075 120 3805
297 6061 108 3831
298 6037 115 3848
299 6010 123 3867
300 5988 112 3900
301 5964 111 3925
302 5939 106 3955
303 5922 106 3972
304 5896 110 3994
305 5868 122 4010
306 5845 126 4029
307 5827 125 4048
308 5804 128 4068
309 5789 114 4097
310 5761 122 4117
311 5733 134 4133
312 5715 134 4151
313 5696 127 4177
314 5684 121 4195
315 5660 121 4219
316 5644 122 4234
317 5623 126 4251
318 5608 124 4268
319 5597 114 4289
320 5587 106 4307
321 5578 91 4331
322 5565 85 4350
323 5557 75 4368
324 5546 74 4380
325 5538 65 4397
326 5531 67 4402
327 5522 65 4413
328 5508 70 4422
329 5495 74 4431
330 5483 71 4446
331 5471 68 4461
332 5455 71 4474
333 5439 75 4486
334 5427 79 4494
335 5411 87 4502
336 5391 88 4521
337 5373 88 4539
338 5361 85 4554
339 5352 75 4573
340 5344 68 4588
341 5333 69 4598
342 5322 74 4604
343 5303 75 4622
344 5289 76 4635
345 5278 70 4652
346 5254 79 4667
347 5234 85 4681
348 5215 90 4695
349 5203 82 4715
350 5190 78 4732
351 5173 81 4746
352 5161 77 4762
353 5150 78 4772
354 5139 78 4783
355 5127 73 4800
356 5121 65 4814
357 5110 56 4834
358 5106 48 4846
359 5097 48 4855
360 5088 50 4862
361 5082 46 4872
362 5076 47 4877
363 5074 42 4884
364 5071 40 4889
365 5066 37 4897
366 5061 34 4905
367 5059 29 4912
368 5054 30 4916
369 5051 28 4921
370 5043 33 4924
371 5040 31 4929
372 5038 26 4936
373 5035 27 4938
374 5030 27 4943
375 5022 25 4953
376 5018 23 4959
377 5013 24 4963
378 5005 30 4965
379 4999 32 4969
