0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9994 6 0
4 9991 8 1
5 9990 8 2
6 9987 9 4
7 9984 11 5
8 9980 12 8
9 9974 17 9
10 9969 17 14
11 9962 19 19
12 9955 22 23
13 9945 30 25
14 9936 32 32
15 9930 34 36
16 9923 36 41
17 9918 35 47
18 9907 41 52
19 9897 41 62
20 9890 42 68
21 9883 41 76
22 9881 39 80
23 9875 42 83
24 9869 43 88
25 9867 32 101
26 9863 32 105
27 9857 33 110
28 9847 38 115
29 9837 41 122
30 9828 44 128
31 9820 47 133
32 9814 46 140
33 9803 53 144
34 9792 56 152
35 9783 55 162
36 9775 47 178
37 9769 49 182
38 9758 50 192
39 9744 52 204
40 9735 53 212
41 9724 53 223
42 9710 53 237
43 9699 55 246
44 9687 60 253
45 9673 59 268
46 9656 62 282
47 9646 56 298
48 9641 56 303
49 9629 52 319
50 9610 64 326
51 9598 67 335
52 9592 59 349
53 9582 58 360
54 9574 58 368
55 9568 56 376
56 9556 58 386
57 9546 59 395
58 9532 58 410
59 9517 62 421
60 9501 69 430
61 9478 81 441
62 9461 85 454
63 9442 91 467
64 9427 85 488
65 9406 97 497
66 9388 96 516
67 9372 96 532
68 9355 103 542
69 9346 99 555
70 9331 95 574
71 9311 98 591
72 9296 93 611
73 9278 95 627
74 9260 94 646
75 9241 99 660
76 9216 104 680
77 9196 105 699
78 9179 106 715
79 9163 109 728
80 9155 99 746
81 9148 90 762
82 9133 94 773
83 9115 92 793
84 9098 99 803
85 9081 101 818
86 9068 98 834
87 9040 108 852
88 9021 110 869
89 8998 111 891
90 8973 116 911
91 8949 116 935
92 8920 124 956
93 8904 114 982
94 8890 114 996
95 8871 112 1017
96 8858 101 1041
97 8844 105 1051
98 8833 91 1076
99 8822 92 1086
100 8805 88 1107
101 8789 88 1123
102 8778 90 1132
103 8757 95 1148
104 8735 98 1167
105 8717 101 1182
106 8700 99 1201
107 8681 99 1220
108 8668 101 1231
109 8653 100 1247
110 8634 98 1268
111 8619 97 1284
112 8595 99 1306
113 8578 104 1318
114 8550 113 1337
115 8528 118 1354
116 8501 130 1369
117 8482 127 1391
118 8461 127 1412
119 8433 131 1436
120 8416 123 1461
121 8396 121 1483
122 8379 122 1499
123 8364 122 1514
124 8338 130 1532
125 8311 144 1545
126 8285 148 1567
127 8256 146 1598
128 8220 146 1634
129 8187 157 1656
130 8154 161 1685
131 8134 149 1717
132 8103 156 1741
133 8073 162 1765
134 8051 143 1806
135 8030 137 1833
136 8008 130 1862
137 7984 135 1881
138 7961 139 1900
139 7928 147 1925
140 7902 151 1947
141 7876 150 1974
142 7856 143 2001
143 7832 142 2026
144 7803 146 2051
145 7772 139 2089
146 7741 150 2109
147 7714 147 2139
148 7686 151 2163
149 7648 165 2187
150 7618 174 2208
151 7588 171 2241
152 7572 159 2269
153 7545 159 2296
154 7525 153 2322
155 7507 139 2354
156 7483 136 2381
157 7454 141 2405
158 7428 135 2437
159 7415 126 2459
160 7394 128 2478
161 7379 123 2498
162 7353 121 2526
163 7330 117 2553
164 7311 117 2572
165 7292 122 2586
166 7267 124 2609
167 7248 122 2630
168 7225 130 2645
169 7199 132 2669
170 7167 142 2691
171 7135 140 2725
172 7115 140 2745
173 7087 141 2772
174 7063 136 2801
175 7041 134 2825
176 7020 128 2852
177 6990 132 2878
178 6962 135 2903
179 6927 147 2926
180 6901 145 2954
181 6874 150 2976
182 6835 159 3006
183 6817 150 3033
184 6782 167 3051
185 6752 162 3086
186 6720 163 3117
187 6683 176 3141
188 6646 185 3169
189 6606 192 3202
190 6557 208 3235
191 6524 205 3271
192 6482 211 3307
