0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 2 1
4 9994 5 1
5 9992 7 1
6 9985 10 5
7 9980 14 6
8 9979 15 6
9 9974 18 8
10 9969 18 13
11 9961 25 14
12 9961 21 18
13 9953 26 21
14 9950 27 23
15 9948 25 27
16 9940 28 32
17 9936 31 33
18 9930 32 38
19 9921 35 44
20 9911 42 47
21 9900 49 51
22 9895 43 62
23 9887 45 68
24 9879 41 80
25 9871 44 85
26 9867 44 89
27 9860 41 99
28 9849 42 109
29 9844 41 115
30 9827 49 124
31 9821 44 135
32 9806 49 145
33 9793 50 157
34 9775 58 167
35 9763 60 177
36 9753 59 188
37 9742 61 197
38 9731 57 212
39 9721 58 221
40 9717 51 232
41 9715 46 239
42 9710 43 247
43 9702 43 255
44 9696 44 260
45 9691 40 269
46 9684 36 280
47 9677 39 284
48 9669 41 290
49 9657 46 297
50 9646 50 304
51 9630 56 314
52 9622 57 321
53 9606 65 329
54 9593 67 340
55 9580 68 352
56 9570 70 360
57 9560 73 367
58 9545 76 379
59 9537 72 391
60 9528 65 407
61 9515 68 417
62 9505 72 423
63 9493 68 439
64 9481 72 447
65 9475 65 460
66 9466 71 463
67 9453 71 476
68 9430 87 483
69 9418 87 495
70 9402 82 516
71 9379 87 534
72 9355 91 554
73 9337 94 569
74 9324 89 587
75 9316 79 605
76 9290 87 623
77 9265 95 640
78 9247 97 656
79 9229 101 670
80 9211 106 683
81 9191 106 703
82 9168 105 727
83 9156 104 740
84 9129 118 753
85 9117 112 771
86 9100 104 796
87 9086 107 807
88 9065 104 831
89 9049 100 851
90 9034 94 872
91 9011 92 897
92 8996 90 914
93 8973 101 926
94 8950 104 946
95 8938 97 965
96 8916 97 987
97 8900 91 1009
98 8888 85 1027
99 8865 92 1043
100 8849 96 1055
101 8810 117 1073
102 8794 112 1094
103 8774 108 1118
104 8745 119 1136
105 8726 121 1153
106 8695 132 1173
107 8672 130 1198
108 8646 126 1228
109 8615 144 1241
110 8586 149 1265
111 8560 150 1290
112 8526 162 1312
113 8500 164 1336
114 8470 175 1355
115 8433 192 1375
116 8401 190 1409
117 8371 191 1438
118 8345 185 1470
119 8316 176 1508
120 8291 175 1534
121 8274 158 1568
122 8251 155 1594
123 8213 166 1621
124 8187 157 1656
125 8167 147 1686
126 8144 145 1711
127 8121 151 1728
128 8101 138 1761
129 8080 135 1785
130 8057 138 1805
131 8044 122 1834
132 8014 134 1852
133 7993 132 1875
134 7973 134 1893
135 7955 132 1913
136 7934 132 1934
137 7916 126 1958
138 7899 119 1982
139 7884 113 2003
140 7861 120 2019
141 7845 112 2043
142 7831 108 2061
143 7810 108 2082
144 7793 104 2103
145 7772 107 2121
146 7759 111 2130
147 7735 116 2149
148 7720 109 2171
149 7711 92 2197
150 7698 87 2215
151 7677 98 2225
152 7668 93 2239
153 7648 97 2255
154 7632 90 2278
155 7615 92 2293
156 7595 97 2308
157 7571 101 2328
158 7553 97 2350
159 7540 91 2369
160 7514 101 2385
161 7497 99 2404
162 7471 107 2422
163 7444 116 2440
164 7409 129 2462
165 7392 129 2479
166 7355 148 2497
167 7325 144 2531
168 7302 145 2553
169 7280 143 2577
170 7251 145 2604
171 7227 146 2627
172 7198 150 2652
173 7154 177 2669
174 7131 162 2707
175 7111 150 2739
176 7083 150 2767
177 7045 164 2791
178 7012 165 2823
179 6979 160 2861
180 6940 178 2882
181 6909 184 2907
182 6875 189 2936
183 6840 193 2967
184 6801 199 3000
185 6769 197 3034
186 6735 198 3067
187 6694 195 3111
188 6664 191 3145
189 6641 184 3175
190 6601 192 3207
191 6561 197 3242
192 6530 193 3277
