0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9994 5 1
5 9989 8 3
6 9987 9 4
7 9979 13 8
8 9975 16 9
9 9974 12 14
10 9969 13 18
11 9963 13 24
12 9957 15 28
13 9954 16 30
14 9949 19 32
15 9939 22 39
16 9938 18 44
17 9938 13 49
18 9935 14 51
19 9933 16 51
20 9929 17 54
21 9924 19 57
22 9918 22 60
23 9912 27 61
24 9901 33 66
25 9889 36 75
26 9880 40 80
27 9873 37 90
28 9870 29 101
29 9863 30 107
30 9860 31 109
31 9853 34 113
32 9845 38 117
33 9840 34 126
34 9835 37 128
35 9821 45 134
36 9814 44 142
37 9804 48 148
38 9797 48 155
39 9782 56 162
40 9774 59 167
41 9772 49 179
42 9764 51 185
43 9753 58 189
44 9749 50 201
45 9744 49 207
46 9740 43 217
47 9733 40 227
48 9732 31 237
49 9730 32 238
50 9726 32 242
51 9719 34 247
52 9713 36 251
53 9706 38 256
54 9703 34 263
55 9697 36 267
56 9691 36 273
57 9680 43 277
58 9669 47 284
59 9663 47 290
60 9654 49 297
61 9649 45 306
62 9636 48 316
63 9632 46 322
64 9626 42 332
65 9619 41 340
66 9614 36 350
67 9607 37 356
68 9598 38 364
69 9589 42 369
70 9584 34 382
71 9575 39 386
72 9565 45 390
73 9556 52 392
74 9550 49 401
75 9538 50 412
76 9534 50 416
77 9527 51 422
78 9518 51 431
79 9500 60 440
80 9482 63 455
81 9474 56 470
82 9458 58 484
83 9448 55 497
84 9438 58 504
85 9430 53 517
86 9417 56 527
87 9408 55 537
88 9396 57 547
89 9382 63 555
90 9369 65 566
91 9362 58 580
92 9348 58 594
93 9335 62 603
94 9324 54 622
95 9317 51 632
96 9307 53 640
97 9303 45 652
98 9294 47 659
99 9287 48 665
100 9278 46 676
101 9271 43 686
102 9256 50 694
103 9246 48 706
104 9237 47 716
105 9231 47 722
106 9217 53 730
107 9204 58 738
108 9189 64 747
109 9178 63 759
110 9165 64 771
111 9152 67 781
112 9134 67 799
113 9121 64 815
114 9106 71 823
115 9084 78 838
116 9064 86 850
117 9051 79 870
118 9036 73 891
119 9022 77 901
120 9013 72 915
121 9002 77 921
122 8990 78 932
123 8975 85 940
124 8959 83 958
125 8946 83 971
126 8938 74 988
127 8928 72 1000
128 8913 70 1017
129 8902 70 1028
130 8886 74 1040
131 8869 78 1053
132 8853 87 1060
133 8834 93 1073
134 8809 98 1093
135 8793 98 1109
136 8771 94 1135
137 8752 97 1151
138 8737 97 1166
139 8713 107 1180
140 8692 110 1198
141 8672 110 1218
142 8653 112 1235
143 8620 126 1254
144 8595 129 1276
145 8568 128 1304
146 8546 121 1333
147 8532 115 1353
148 8510 119 1371
149 8486 117 1397
150 8470 117 1413
151 8436 121 1443
152 8410 127 1463
153 8380 135 1485
154 8360 128 1512
155 8329 137 1534
156 8295 146 1559
157 8258 156 1586
158 8236 150 1614
159 8208 151 1641
160 8166 174 1660
161 8131 174 1695
162 8099 174 1727
163 8063 187 1750
164 8038 176 1786
165 8009 180 1811
166 7980 177 1843
167 7944 188 1868
168 7917 184 1899
169 7896 174 1930
170 7873 179 1948
171 7853 169 1978
172 7835 159 2006
173 7794 172 2034
174 7754 181 2065
175 7726 181 2093
176 7693 191 2116
177 7665 193 2142
178 7635 190 2175
179 7605 185 2210
180 7580 183 2237
181 7554 176 2270
182 7539 160 2301
183 7520 152 2328
184 7486 162 2352
185 7448 173 2379
186 7413 168 2419
187 7377 172 2451
188 7322 196 2482
189 7272 220 2508
190 7222 234 2544
191 7176 239 2585
192 7113 257 2630
193 7076 252 2672
194 7044 252 2704
195 6978 275 2747
196 6933 264 2803
197 6886 261 2853
198 6845 253 2902
199 6799 245 2956
200 6755 238 3007
201 6713 235 3052
202 6678 227 3095
203 6644 216 3140
204 6594 231 3175
205 6555 218 3227
206 6523 213 3264
207 6491 206 3303
208 6461 189 3350
209 6425 193 3382
210 6378 208 3414
211 6346 213 3441
212 6300 225 3475
213 6257 223 3520
214 6214 229 3557
215 6158 244 3598
216 6104 243 3653
217 6067 243 3690
218 6031 242 3727
219 5998 233 3769
220 5963 222 3815
221 5932 212 3856
222 5890 210 3900
223 5849 224 3927
224 5798 230 3972
225 5759 228 4013
226 5722 222 4056
227 5676 236 4088
228 5618 253 4129
229 5583 243 4174
230 5545 229 4226
231 5505 233 4262
232 5463 229 4308
233 5419 226 4355
234 5368 235 4397
235 5324 244 4432
236 5280 248 4472
237 5231 259 4510
238 5191 257 4552
239 5145 270 4585
240 5096 276 4628
241 5040 278 4682
242 4994 292 4714
243 4949 292 4759
244 4911 270 4819
245 4870 258 4872
246 4825 257 4918
247 4785 267 4948
248 4749 262 4989
249 4705 262 5033
