0 9999 1 0
1 9998 2 0
2 9992 8 0
3 9988 12 0
4 9983 14 3
5 9980 16 4
6 9976 16 8
7 9972 18 10
8 9970 18 12
9 9966 18 16
10 9963 17 20
11 9963 14 23
12 9961 15 24
13 9956 19 25
14 9951 21 28
15 9948 20 32
16 9942 19 39
17 9939 18 43
18 9935 21 44
19 9933 17 50
20 9929 17 54
21 9924 19 57
22 9916 22 62
23 9913 22 65
24 9908 24 68
25 9900 28 72
26 9895 26 79
27 9888 28 84
28 9884 29 87
29 9881 30 89
30 9869 36 95
31 9859 40 101
32 9852 39 109
33 9845 42 113
34 9834 45 121
35 9822 50 128
36 9817 44 139
37 9815 40 145
38 9807 39 154
39 9800 36 164
40 9792 34 174
41 9787 33 180
42 9781 32 187
43 9768 36 196
44 9763 35 202
45 9757 34 209
46 9750 35 215
47 9744 37 219
48 9740 33 227
49 9735 31 234
50 9728 33 239
51 9723 33 244
52 9715 35 250
53 9710 36 254
54 9702 39 259
55 9687 47 266
56 9677 46 277
57 9669 45 286
58 9654 53 293
59 9636 56 308
60 9613 66 321
61 9593 73 334
62 9580 76 344
63 9565 79 356
64 9549 84 367
65 9530 90 380
66 9516 90 394
67 9505 86 409
68 9491 87 422
69 9482 78 440
70 9464 89 447
71 9441 94 465
72 9427 94 479
73 9412 96 492
74 9405 91 504
75 9386 94 520
76 9372 96 532
77 9349 100 551
78 9336 99 565
79 9320 99 581
80 9299 108 593
81 9284 102 614
82 9264 99 637
83 9247 104 649
84 9234 102 664
85 9215 106 679
86 9191 110 699
87 9173 103 724
88 9148 111 741
89 9127 115 758
90 9112 108 780
91 9096 106 798
92 9076 117 807
93 9054 120 826
94 9028 120 852
95 9003 130 867
96 8980 129 891
97 8952 133 915
98 8934 134 932
99 8923 115 962
100 8897 113 990
101 8882 102 1016
102 8865 95 1040
103 8848 92 1060
104 8828 96 1076
105 8812 97 1091
106 8797 93 1110
107 8773 100 1127
108 8752 106 1142
109 8724 122 1154
110 8708 123 1169
111 8689 122 1189
112 8665 126 1209
113 8644 117 1239
114 8622 121 1257
115 8600 120 1280
116 8585 114 1301
117 8561 115 1324
118 8547 105 1348
119 8529 92 1379
120 8516 89 1395
121 8500 89 1411
122 8488 89 1423
123 8473 88 1439
124 8449 103 1448
125 8432 101 1467
126 8418 96 1486
127 8404 99 1497
128 8389 101 1510
129 8378 105 1517
130 8355 116 1529
131 8337 112 1551
132 8320 108 1572
133 8295 109 1596
134 8269 115 1616
135 8255 110 1635
136 8224 117 1659
137 8204 115 1681
138 8177 122 1701
139 8152 124 1724
140 8129 129 1742
141 8109 121 1770
142 8075 139 1786
143 8053 139 1808
144 8024 145 1831
145 8006 131 1863
146 7986 122 1892
147 7966 118 1916
148 7939 128 1933
149 7908 136 1956
150 7886 134 1980
151 7868 123 2009
152 7840 130 2030
153 7815 135 2050
154 7793 133 2074
155 7763 136 2101
156 7735 138 2127
157 7710 136 2154
158 7690 134 2176
159 7660 142 2198
160 7623 150 2227
161 7603 141 2256
162 7571 150 2279
163 7548 152 2300
164 7528 142 2330
165 7504 143 2353
166 7484 136 2380
167 7462 143 2395
168 7430 146 2424
169 7403 147 2450
170 7365 159 2476
171 7344 141 2515
172 7313 154 2533
173 7275 166 2559
174 7242 159 2599
175 7217 149 2634
176 7186 148 2666
177 7160 145 2695
178 7124 159 2717
179 7096 157 2747
180 7070 160 2770
181 7032 164 2804
182 7007 166 2827
183 6985 155 2860
184 6963 149 2888
185 6936 154 2910
186 6911 156 2933
187 6878 158 2964
188 6847 153 3000
189 6810 152 3038
190 6779 154 3067
191 6761 147 3092
192 6732 146 3122
