0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9989 8 3
4 9988 7 5
5 9985 9 6
6 9982 11 7
7 9976 13 11
8 9975 9 16
9 9970 14 16
10 9963 17 20
11 9955 24 21
12 9952 22 26
13 9947 23 30
14 9944 23 33
15 9940 24 36
16 9934 27 39
17 9932 23 45
18 9930 19 51
19 9925 20 55
20 9921 21 58
21 9920 18 62
22 9913 23 64
23 9908 21 71
24 9906 20 74
25 9903 20 77
26 9899 20 81
27 9897 20 83
28 9894 20 86
29 9892 20 88
30 9891 18 91
31 9889 15 96
32 9886 18 96
33 9880 20 100
34 9874 20 106
35 9869 19 112
36 9865 21 114
37 9859 22 119
38 9853 21 126
39 9844 28 128
40 9841 30 129
41 9836 30 134
42 9822 37 141
43 9819 37 144
44 9808 36 156
45 9799 41 160
46 9790 45 165
47 9772 57 171
48 9764 53 183
49 9754 50 196
50 9747 48 205
51 9740 48 212
52 9734 47 219
53 9727 46 227
54 9720 44 236
55 9717 41 242
56 9707 45 248
57 9696 47 257
58 9683 51 266
59 9673 52 275
60 9656 58 286
61 9645 60 295
62 9631 61 308
63 9619 59 322
64 9612 58 330
65 9602 62 336
66 9586 72 342
67 9572 76 352
68 9557 81 362
69 9547 80 373
70 9532 80 388
71 9517 81 402
72 9506 79 415
73 9487 81 432
74 9468 87 445
75 9450 88 462
76 9436 86 478
77 9413 96 491
78 9400 89 511
79 9387 83 530
80 9363 91 546
81 9344 102 554
82 9326 100 574
83 9300 105 595
84 9280 106 614
85 9261 111 628
86 9244 106 650
87 9219 110 671
88 9202 110 688
89 9184 113 703
90 9167 110 723
91 9150 111 739
92 9129 119 752
93 9116 105 779
94 9105 97 798
95 9096 88 816
96 9085 82 833
97 9070 83 847
98 9061 77 862
99 9045 74 881
100 9032 74 894
101 9016 75 909
102 9008 71 921
103 9002 66 932
104 8991 62 947
105 8988 56 956
106 8981 54 965
107 8974 47 979
108 8971 46 983
109 8963 45 992
110 8954 45 1001
111 8949 46 1005
112 8941 47 1012
113 8934 45 1021
114 8931 44 1025
115 8929 41 1030
116 8919 45 1036
117 8915 39 1046
118 8911 35 1054
119 8908 31 1061
120 8905 27 1068
121 8896 29 1075
122 8882 38 1080
123 8875 39 1086
124 8867 42 1091
125 8863 35 1102
126 8851 39 1110
127 8841 43 1116
128 8829 48 1123
129 8814 56 1130
130 8808 55 1137
131 8789 61 1150
132 8774 62 1164
133 8765 59 1176
134 8758 58 1184
135 8749 54 1197
136 8742 54 1204
137 8735 53 1212
138 8730 44 1226
139 8719 49 1232
140 8709 49 1242
141 8699 52 1249
142 8694 52 1254
143 8688 48 1264
144 8674 54 1272
145 8664 53 1283
146 8657 55 1288
147 8642 57 1301
148 8627 65 1308
149 8615 71 1314
150 8601 65 1334
151 8587 71 1342
152 8572 76 1352
153 8560 70 1370
154 8549 74 1377
155 8539 73 1388
156 8526 78 1396
157 8519 73 1408
158 8506 72 1422
159 8491 76 1433
160 8485 67 1448
161 8476 66 1458
162 8470 59 1471
163 8456 63 1481
164 8441 70 1489
165 8429 68 1503
166 8418 70 1512
167 8406 64 1530
168 8398 61 1541
169 8394 54 1552
170 8386 55 1559
171 8375 50 1575
172 8367 49 1584
173 8352 50 1598
174 8338 57 1605
175 8328 58 1614
176 8314 62 1624
177 8300 68 1632
178 8285 73 1642
179 8265 80 1655
180 8247 78 1675
181 8233 69 1698
182 8218 66 1716
183 8201 67 1732
184 8183 74 1743
185 8173 70 1757
186 8158 76 1766
187 8136 85 1779
188 8113 94 1793
189 8094 101 1805
190 8073 111 1816
191 8062 107 1831
192 8039 110 1851
193 8010 117 1873
