0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9989 10 1
4 9982 15 3
5 9975 20 5
6 9975 18 7
7 9969 22 9
8 9965 23 12
9 9960 27 13
10 9954 27 19
11 9946 31 23
12 9938 37 25
13 9929 39 32
14 9921 40 39
15 9917 35 48
16 9909 40 51
17 9905 36 59
18 9896 43 61
19 9886 44 70
20 9872 49 79
21 9860 57 83
22 9845 63 92
23 9838 59 103
24 9819 67 114
25 9810 58 132
26 9799 61 140
27 9783 64 153
28 9772 64 164
29 9764 60 176
30 9757 58 185
31 9751 55 194
32 9746 54 200
33 9741 50 209
34 9736 47 217
35 9729 45 226
36 9719 49 232
37 9706 56 238
38 9697 57 246
39 9682 61 257
40 9675 57 268
41 9665 61 274
42 9651 65 284
43 9638 68 294
44 9626 71 303
45 9611 75 314
46 9598 72 330
47 9583 76 341
48 9571 74 355
49 9557 72 371
50 9549 62 389
51 9530 70 400
52 9515 71 414
53 9505 68 427
54 9489 75 436
55 9473 79 448
56 9448 92 460
57 9437 91 472
58 9421 82 497
59 9406 84 510
60 9394 81 525
61 9380 78 542
62 9371 71 558
63 9363 67 570
64 9345 72 583
65 9334 74 592
66 9324 66 610
67 9313 66 621
68 9298 72 630
69 9280 74 646
70 9269 79 652
71 9257 79 664
72 9239 85 676
73 9227 84 689
74 9203 99 698
75 9189 95 716
76 9178 88 734
77 9156 99 745
78 9134 97 769
79 9113 104 783
80 9096 107 797
81 9077 112 811
82 9062 110 828
83 9048 105 847
84 9037 96 867
85 9016 99 885
86 8989 109 902
87 8965 108 927
88 8940 116 944
89 8921 116 963
90 8899 117 984
91 8874 128 998
92 8850 137 1013
93 8835 134 1031
94 8812 132 1056
95 8793 131 1076
96 8765 143 1092
97 8745 135 1120
98 8736 121 1143
99 8717 123 1160
100 8687 133 1180
101 8667 130 1203
102 8638 138 1224
103 8610 135 1255
104 8584 136 1280
105 8556 139 1305
106 8517 153 1330
107 8496 154 1350
108 8482 144 1374
109 8473 124 1403
110 8454 121 1425
111 8434 127 1439
112 8416 127 1457
113 8397 124 1479
114 8374 122 1504
115 8360 122 1518
116 8341 124 1535
117 8326 125 1549
118 8308 118 1574
119 8295 104 1601
120 8284 101 1615
121 8270 103 1627
122 8252 105 1643
123 8238 103 1659
124 8218 106 1676
125 8199 108 1693
126 8174 113 1713
127 8157 104 1739
128 8140 100 1760
129 8120 106 1774
130 8103 109 1788
131 8076 122 1802
132 8063 114 1823
133 8043 114 1843
134 8020 111 1869
135 7998 109 1893
136 7981 105 1914
137 7958 117 1925
138 7930 127 1943
139 7912 118 1970
140 7891 119 1990
141 7877 107 2016
142 7850 108 2042
143 7831 103 2066
144 7812 107 2081
145 7794 107 2099
146 7781 103 2116
147 7764 93 2143
148 7742 99 2159
149 7729 95 2176
150 7715 96 2189
151 7693 105 2202
152 7675 106 2219
153 7659 94 2247
154 7638 95 2267
155 7622 95 2283
156 7597 107 2296
157 7575 112 2313
158 7550 111 2339
159 7536 108 2356
160 7519 106 2375
161 7498 105 2397
162 7483 106 2411
163 7459 117 2424
164 7430 125 2445
165 7417 111 2472
166 7396 105 2499
167 7384 102 2514
168 7362 108 2530
169 7338 117 2545
170 7321 121 2558
171 7296 130 2574
172 7276 129 2595
173 7262 124 2614
174 7239 124 2637
175 7222 124 2654
176 7196 122 2682
177 7172 121 2707
178 7154 113 2733
179 7130 117 2753
180 7109 118 2773
181 7078 120 2802
182 7050 129 2821
183 7024 130 2846
184 6997 126 2877
185 6967 135 2898
186 6939 131 2930
187 6921 126 2953
188 6903 123 2974
189 6887 116 2997
190 6854 138 3008
191 6834 134 3032
