0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9992 8 0
5 9991 6 3
6 9989 6 5
7 9988 5 7
8 9987 5 8
9 9983 7 10
10 9982 7 11
11 9979 7 14
12 9979 6 15
13 9977 6 17
14 9970 11 19
15 9967 11 22
16 9964 11 25
17 9962 10 28
18 9960 9 31
19 9955 12 33
20 9950 15 35
21 9943 20 37
22 9940 19 41
23 9937 18 45
24 9936 17 47
25 9934 17 49
26 9930 18 52
27 9925 22 53
28 9921 23 56
29 9917 22 61
30 9905 28 67
31 9900 29 71
32 9885 36 79
33 9872 40 88
34 9866 38 96
35 9862 31 107
36 9855 32 113
37 9852 32 116
38 9842 36 122
39 9837 35 128
40 9827 40 133
41 9819 43 138
42 9806 51 143
43 9795 57 148
44 9786 59 155
45 9771 61 168
46 9758 59 183
47 9748 57 195
48 9742 53 205
49 9736 51 213
50 9723 55 222
51 9709 58 233
52 9695 60 245
53 9682 65 253
54 9667 70 263
55 9655 72 273
56 9642 82 276
57 9631 78 291
58 9620 73 307
59 9611 68 321
60 9599 71 330
61 9584 69 347
62 9566 75 359
63 9551 74 375
64 9540 70 390
65 9523 82 395
66 9503 82 415
67 9483 91 426
68 9463 92 445
69 9436 104 460
70 9427 95 478
71 9410 95 495
72 9393 97 510
73 9366 112 522
74 9337 128 535
75 9318 129 553
76 9298 121 581
77 9263 134 603
78 9230 147 623
79 9204 145 651
80 9179 148 673
81 9154 142 704
82 9136 130 734
83 9113 130 757
84 9090 129 781
85 9067 132 801
86 9049 128 823
87 9030 127 843
88 9010 122 868
89 8997 117 886
90 8977 119 904
91 8966 111 923
92 8950 104 946
93 8944 93 963
94 8931 90 979
95 8922 77 1001
96 8906 76 1018
97 8895 78 1027
98 8876 86 1038
99 8866 81 1053
100 8854 74 1072
101 8841 74 1085
102 8826 82 1092
103 8813 84 1103
104 8796 86 1118
105 8786 83 1131
106 8776 76 1148
107 8763 78 1159
108 8747 81 1172
109 8734 78 1188
110 8723 78 1199
111 8709 77 1214
112 8688 79 1233
113 8667 93 1240
114 8646 85 1269
115 8629 84 1287
116 8616 87 1297
117 8606 82 1312
118 8588 80 1332
119 8567 89 1344
120 8547 100 1353
121 8529 100 1371
122 8500 107 1393
123 8479 110 1411
124 8455 108 1437
125 8435 109 1456
126 8415 102 1483
127 8403 91 1506
128 8394 85 1521
129 8378 80 1542
130 8365 76 1559
131 8348 82 1570
132 8327 88 1585
133 8316 83 1601
134 8307 84 1609
135 8287 89 1624
136 8262 100 1638
137 8242 99 1659
138 8215 107 1678
139 8191 117 1692
140 8162 117 1721
141 8135 126 1739
142 8106 131 1763
143 8069 139 1792
144 8041 142 1817
145 8020 143 1837
146 8000 134 1866
147 7969 138 1893
148 7940 138 1922
149 7913 144 1943
150 7876 153 1971
151 7852 156 1992
152 7818 170 2012
153 7784 177 2039
154 7740 195 2065
155 7696 207 2097
156 7669 200 2131
157 7638 190 2172
158 7616 175 2209
159 7577 184 2239
160 7539 185 2276
161 7515 170 2315
162 7481 174 2345
163 7447 174 2379
164 7415 179 2406
165 7385 175 2440
166 7351 180 2469
167 7306 200 2494
168 7261 208 2531
169 7233 198 2569
170 7203 194 2603
171 7167 197 2636
172 7132 201 2667
173 7095 205 2700
174 7061 213 2726
175 7025 217 2758
176 6996 208 2796
177 6959 197 2844
178 6926 193 2881
179 6881 203 2916
180 6841 206 2953
181 6809 201 2990
182 6773 204 3023
183 6724 213 3063
184 6688 202 3110
185 6637 208 3155
186 6596 219 3185
187 6565 208 3227
188 6536 203 3261
189 6502 195 3303
190 6466 188 3346
191 6424 201 3375
192 6380 215 3405
193 6347 206 3447
194 6309 210 3481
195 6281 192 3527
196 6251 194 3555
197 6222 193 3585
198 6185 200 3615
199 6144 199 3657
200 6104 210 3686
201 6065 210 3725
202 6026 217 3757
203 5984 219 3797
204 5939 226 3835
205 5899 225 3876
206 5862 231 3907
207 5811 237 3952
208 5771 240 3989
209 5719 255 4026
210 5682 242 4076
211 5642 244 4114
212 5600 248 4152
213 5562 239 4199
214 5518 238 4244
215 5495 215 4290
216 5459 212 4329
217 5418 216 4366
218 5374 219 4407
219 5328 224 4448
220 5293 220 4487
221 5246 236 4518
222 5203 239 4558
223 5158 232 4610
224 5114 232 4654
225 5076 232 4692
226 5022 255 4723
227 4969 268 4763
228 4913 270 4817
229 4874 272 4854
230 4821 274 4905
231 4759 299 4942
232 4717 292 4991
233 4680 278 5042
234 4647 256 5097
235 4608 255 5137
236 4564 251 5185
237 4526 243 5231
238 4505 222 5273
239 4473 221 5306
240 4440 213 5347
241 4397 219 5384
242 4358 222 5420
243 4328 214 5458
244 4289 216 5495
245 4251 219 5530
246 4219 218 5563
