0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9995 5 0
4 9993 7 0
5 9991 5 4
6 9990 6 4
7 9986 7 7
8 9986 6 8
9 9980 12 8
10 9972 15 13
11 9966 16 18
12 9959 17 24
13 9956 19 25
14 9953 20 27
15 9949 21 30
16 9944 24 32
17 9937 25 38
18 9932 27 41
19 9922 32 46
20 9915 33 52
21 9909 35 56
22 9899 43 58
23 9891 41 68
24 9882 41 77
25 9871 44 85
26 9853 58 89
27 9842 59 99
28 9826 64 110
29 9811 63 126
30 9799 58 143
31 9783 65 152
32 9768 63 169
33 9751 68 181
34 9736 71 193
35 9719 75 206
36 9708 75 217
37 9698 74 228
38 9687 67 246
39 9679 61 260
40 9670 59 271
41 9660 57 283
42 9647 60 293
43 9644 55 301
44 9633 57 310
45 9626 58 316
46 9617 54 329
47 9603 62 335
48 9591 67 342
49 9575 71 354
50 9563 66 371
51 9553 67 380
52 9539 67 394
53 9523 67 410
54 9515 65 420
55 9502 70 428
56 9491 69 440
57 9475 73 452
58 9456 79 465
59 9447 76 477
60 9435 72 493
61 9421 76 503
62 9414 76 510
63 9404 72 524
64 9395 67 538
65 9385 67 548
66 9371 74 555
67 9355 76 569
68 9344 74 582
69 9336 65 599
70 9325 69 606
71 9323 61 616
72 9315 52 633
73 9298 61 641
74 9293 57 650
75 9287 56 657
76 9275 60 665
77 9264 62 674
78 9252 65 683
79 9238 69 693
80 9229 70 701
81 9211 77 712
82 9199 72 729
83 9189 67 744
84 9175 69 756
85 9159 69 772
86 9143 72 785
87 9131 74 795
88 9119 69 812
89 9111 67 822
90 9101 62 837
91 9090 60 850
92 9074 68 858
93 9054 81 865
94 9029 90 881
95 9020 82 898
96 9009 82 909
97 9003 77 920
98 8985 79 936
99 8968 81 951
100 8954 76 970
101 8941 71 988
102 8935 69 996
103 8926 67 1007
104 8911 67 1022
105 8896 71 1033
106 8883 79 1038
107 8866 85 1049
108 8842 99 1059
109 8830 91 1079
110 8806 103 1091
111 8784 106 1110
112 8762 110 1128
113 8737 123 1140
114 8710 122 1168
115 8688 121 1191
116 8660 132 1208
117 8636 140 1224
118 8610 137 1253
119 8589 133 1278
120 8566 138 1296
121 8539 133 1328
122 8522 118 1360
123 8504 107 1389
124 8489 101 1410
125 8478 99 1423
126 8459 99 1442
127 8439 106 1455
128 8420 106 1474
129 8400 104 1496
130 8393 93 1514
131 8377 93 1530
132 8354 103 1543
133 8333 109 1558
134 8306 121 1573
135 8273 125 1602
136 8254 118 1628
137 8231 127 1642
138 8216 109 1675
139 8200 103 1697
140 8183 103 1714
141 8169 98 1733
142 8150 98 1752
143 8127 105 1768
144 8107 109 1784
145 8085 102 1813
146 8065 100 1835
147 8040 110 1850
148 8017 118 1865
149 8003 106 1891
150 7991 101 1908
151 7975 101 1924
152 7959 102 1939
153 7946 97 1957
154 7931 98 1971
155 7912 99 1989
156 7901 98 2001
157 7881 104 2015
158 7857 114 2029
159 7836 116 2048
160 7810 122 2068
161 7783 129 2088
162 7751 141 2108
163 7719 150 2131
164 7686 155 2159
165 7668 145 2187
166 7639 146 2215
167 7620 143 2237
168 7593 155 2252
169 7572 153 2275
170 7552 141 2307
171 7526 148 2326
172 7508 142 2350
173 7485 138 2377
174 7459 141 2400
175 7441 131 2428
176 7421 131 2448
177 7406 118 2476
178 7386 113 2501
179 7364 119 2517
180 7344 118 2538
181 7328 106 2566
182 7309 107 2584
183 7292 93 2615
184 7278 91 2631
185 7265 90 2645
186 7250 90 2660
187 7225 100 2675
188 7199 104 2697
189 7168 115 2717
190 7142 122 2736
191 7116 130 2754
192 7091 139 2770
193 7061 147 2792
194 7036 142 2822
195 7004 149 2847
196 6972 161 2867
197 6950 156 2894
198 6922 155 2923
199 6897 161 2942
200 6869 162 2969
201 6839 165 2996
202 6807 170 3023
203 6777 171 3052
204 6747 179 3074
205 6725 168 3107
206 6694 168 3138
207 6660 170 3170
208 6622 183 3195
209 6594 179 3227
210 6558 188 3254
211 6520 190 3290
212 6491 182 3327
213 6460 177 3363
214 6432 175 3393
215 6399 173 3428
216 6373 178 3449
217 6342 177 3481
218 6316 178 3506
219 6300 160 3540
220 6280 142 3578
221 6260 136 3604
222 6241 137 3622
223 6215 133 3652
224 6180 151 3669
225 6152 149 3699
226 6120 167 3713
227 6098 157 3745
228 6073 148 3779
229 6053 140 3807
230 6022 154 3824
231 5992 161 3847
232 5965 167 3868
233 5941 155 3904
234 5917 154 3929
235 5895 146 3959
236 5870 148 3982
237 5847 139 4014
238 5824 137 4039
239 5803 134 4063
240 5787 130 4083
241 5774 117 4109
242 5761 111 4128
243 5741 114 4145
244 5725 106 4169
245 5710 109 4181
246 5692 109 4199
247 5673 111 4216
