0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 3 1
5 9993 6 1
6 9989 9 2
7 9984 9 7
8 9980 9 11
9 9980 4 16
10 9979 2 19
11 9979 2 19
12 9979 1 20
13 9974 6 20
14 9973 5 22
15 9973 4 23
16 9973 4 23
17 9971 5 24
18 9969 7 24
19 9969 7 24
20 9969 7 24
21 9967 8 25
22 9967 6 27
23 9965 6 29
24 9964 6 30
25 9964 5 31
26 9964 5 31
27 9963 6 31
28 9960 6 34
29 9958 7 35
30 9956 8 36
31 9956 5 39
32 9955 6 39
33 9953 7 40
34 9951 8 41
35 9948 8 44
36 9947 8 45
37 9945 9 46
38 9945 9 46
39 9938 15 47
40 9937 10 53
41 9934 13 53
42 9930 14 56
43 9924 18 58
44 9916 23 61
45 9915 22 63
46 9911 23 66
47 9906 26 68
48 9902 23 75
49 9901 21 78
50 9896 23 81
51 9889 27 84
52 9884 32 84
53 9878 32 90
54 9872 31 97
55 9866 28 106
56 9861 30 109
57 9857 28 115
58 9850 33 117
59 9846 31 123
60 9842 28 130
61 9837 32 131
62 9834 27 139
63 9828 28 144
64 9821 28 151
65 9818 28 154
66 9813 31 156
67 9805 35 160
68 9800 36 164
69 9796 33 171
70 9791 34 175
71 9786 34 180
72 9777 40 183
73 9769 40 191
74 9759 43 198
75 9747 47 206
76 9728 57 215
77 9708 69 223
78 9691 76 233
79 9671 84 245
80 9653 84 263
81 9635 88 277
82 9624 83 293
83 9606 83 311
84 9593 82 325
85 9581 81 338
86 9564 81 355
87 9546 95 359
88 9523 92 385
89 9512 80 408
90 9493 74 433
91 9479 74 447
92 9465 68 467
93 9456 71 473
94 9438 74 488
95 9428 72 500
96 9414 76 510
97 9402 75 523
98 9390 72 538
99 9378 66 556
100 9362 75 563
101 9347 85 568
102 9334 81 585
103 9322 80 598
104 9301 86 613
105 9282 83 635
106 9267 84 649
107 9254 77 669
108 9238 82 680
109 9223 77 700
110 9209 81 710
111 9195 77 728
112 9178 78 744
113 9169 62 769
114 9154 70 776
115 9144 68 788
116 9126 76 798
117 9110 85 805
118 9088 89 823
119 9077 85 838
120 9061 90 849
121 9047 90 863
122 9029 90 881
123 9016 87 897
124 9008 75 917
125 8996 74 930
126 8983 72 945
127 8972 71 957
128 8969 60 971
129 8961 56 983
130 8956 56 988
131 8951 52 997
132 8941 51 1008
133 8937 44 1019
134 8925 50 1025
135 8921 43 1036
136 8919 38 1043
137 8916 36 1048
138 8914 35 1051
139 8899 36 1065
140 8891 35 1074
141 8887 31 1082
142 8883 28 1089
143 8875 33 1092
144 8869 31 1100
145 8864 29 1107
146 8856 32 1112
147 8850 34 1116
148 8842 37 1121
149 8837 32 1131
150 8830 32 1138
151 8825 32 1143
152 8819 33 1148
153 8811 37 1152
154 8802 39 1159
155 8790 45 1165
156 8783 42 1175
157 8772 46 1182
158 8762 49 1189
159 8753 48 1199
