0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 1 1
4 9997 2 1
5 9996 3 1
6 9994 4 2
7 9993 3 4
8 9993 2 5
9 9992 2 6
10 9992 2 6
11 9992 2 6
12 9992 2 6
13 9991 2 7
14 9989 4 7
15 9987 6 7
16 9987 5 8
17 9987 4 9
18 9987 3 10
19 9985 5 10
20 9985 5 10
21 9983 7 10
22 9981 8 11
23 9981 6 13
24 9980 6 14
25 9979 6 15
26 9978 6 16
27 9977 4 19
28 9977 3 20
29 9976 4 20
30 9975 5 20
31 9970 9 21
32 9969 10 21
33 9967 12 21
34 9966 11 23
35 9962 13 25
36 9958 17 25
37 9954 19 27
38 9948 18 34
39 9946 13 41
40 9940 18 42
41 9937 19 44
42 9931 23 46
43 9928 21 51
44 9924 21 55
45 9919 23 58
46 9917 20 63
47 9912 21 67
48 9905 25 70
49 9899 27 74
50 9890 32 78
51 9887 31 82
52 9880 31 89
53 9877 28 95
54 9875 28 97
55 9872 27 101
56 9862 33 105
57 9855 31 114
58 9848 33 119
59 9844 31 125
60 9839 31 130
61 9831 37 132
62 9826 35 139
63 9820 32 148
64 9811 37 152
65 9799 44 157
66 9792 42 166
67 9786 41 173
68 9782 42 176
69 9776 33 191
70 9772 32 196
71 9766 33 201
72 9752 44 204
73 9741 49 210
74 9735 46 219
75 9730 42 228
76 9727 40 233
77 9724 38 238
78 9718 37 245
79 9711 35 254
80 9702 35 263
81 9695 38 267
82 9692 35 273
83 9691 28 281
84 9688 26 286
85 9686 23 291
86 9682 23 295
87 9678 23 299
88 9677 20 303
89 9675 16 309
90 9671 17 312
91 9666 19 315
92 9665 16 319
93 9659 19 322
94 9653 22 325
95 9644 28 328
96 9636 29 335
97 9627 32 341
98 9619 35 346
99 9604 44 352
100 9586 54 360
101 9571 57 372
102 9558 64 378
103 9540 71 389
104 9532 65 403
105 9522 60 418
106 9510 57 433
107 9500 60 440
108 9491 54 455
109 9476 60 464
110 9467 66 467
111 9453 75 472
112 9436 80 484
113 9415 92 493
114 9399 92 509
115 9376 95 529
116 9367 83 550
117 9351 80 569
118 9345 70 585
119 9336 67 597
120 9326 69 605
121 9311 73 616
122 9305 57 638
123 9302 48 650
124 9294 48 658
125 9291 47 662
126 9282 50 668
127 9275 50 675
128 9269 45 686
129 9266 44 690
130 9260 41 699
131 9256 40 704
132 9252 35 713
133 9246 30 724
134 9241 29 730
135 9233 32 735
136 9228 30 742
137 9224 25 751
138 9223 20 757
139 9218 20 762
140 9214 19 767
141 9212 19 769
142 9210 18 772
143 9208 16 776
144 9208 14 778
145 9204 14 782
146 9204 10 786
147 9202 11 787
148 9199 11 790
149 9198 11 791
150 9196 12 792
151 9195 10 795
152 9193 8 799
153 9191 9 800
154 9187 12 801
155 9186 9 805
156 9185 9 806
157 9181 13 806
158 9176 17 807
159 9175 16 809
160 9171 19 810
161 9166 22 812
162 9153 32 815
