0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9997 3 0
5 9995 3 2
6 9994 3 3
7 9992 5 3
8 9991 4 5
9 9990 5 5
10 9990 4 6
11 9987 7 6
12 9986 6 8
13 9984 8 8
14 9982 9 9
15 9979 11 10
16 9979 11 10
17 9977 10 13
18 9976 11 13
19 9975 11 14
20 9970 14 16
21 9966 15 19
22 9963 17 20
23 9958 20 22
24 9958 20 22
25 9952 21 27
26 9950 19 31
27 9947 18 35
28 9942 19 39
29 9940 19 41
30 9935 22 43
31 9931 23 46
32 9930 22 48
33 9921 24 55
34 9916 25 59
35 9913 22 65
36 9910 20 70
37 9909 17 74
38 9907 19 74
39 9902 20 78
40 9900 15 85
41 9898 16 86
42 9896 15 89
43 9893 15 92
44 9891 17 92
45 9888 18 94
46 9886 14 100
47 9884 13 103
48 9881 14 105
49 9878 13 109
50 9874 15 111
51 9866 18 116
52 9861 20 119
53 9858 20 122
54 9854 23 123
55 9847 24 129
56 9841 28 131
57 9837 26 137
58 9833 28 139
59 9826 31 143
60 9822 27 151
61 9816 24 160
62 9808 30 162
63 9805 28 167
64 9799 29 172
65 9792 32 176
66 9791 30 179
67 9788 28 184
68 9784 28 188
69 9780 26 194
70 9773 29 198
71 9764 31 205
72 9761 24 215
73 9758 22 220
74 9758 19 223
75 9755 18 227
76 9751 18 231
77 9750 15 235
78 9748 11 241
79 9742 14 244
80 9739 15 246
81 9735 13 252
82 9731 15 254
83 9725 17 258
84 9721 17 262
85 9715 21 264
86 9710 23 267
87 9706 24 270
88 9697 31 272
89 9692 28 280
90 9687 28 285
91 9682 31 287
92 9679 26 295
93 9677 26 297
94 9674 26 300
95 9670 24 306
96 9669 21 310
97 9666 21 313
98 9661 24 315
99 9656 26 318
100 9652 28 320
101 9646 27 327
102 9641 28 331
103 9639 24 337
104 9632 25 343
105 9628 29 343
106 9624 29 347
107 9619 30 351
108 9615 31 354
109 9608 31 361
110 9602 35 363
111 9595 32 373
112 9591 29 380
113 9578 39 383
114 9571 34 395
115 9565 34 401
116 9557 32 411
117 9553 30 417
118 9550 31 419
119 9546 32 422
120 9541 32 427
121 9535 35 430
122 9530 36 434
123 9526 33 441
124 9515 33 452
125 9509 34 457
126 9504 36 460
127 9489 42 469
128 9478 47 475
129 9466 55 479
130 9457 50 493
131 9445 54 501
132 9434 58 508
133 9421 62 517
134 9409 61 530
135 9398 64 538
136 9379 69 552
137 9364 68 568
138 9336 85 579
139 9320 83 597
140 9306 89 605
141 9293 84 623
142 9276 82 642
143 9267 79 654
144 9247 86 667
145 9235 74 691
146 9218 79 703
147 9207 77 716
148 9194 75 731
149 9182 74 744
150 9175 64 761
151 9168 64 768
152 9165 58 777
153 9155 63 782
154 9149 61 790
155 9140 64 796
156 9131 63 806
157 9124 53 823
158 9117 52 831
159 9105 56 839
160 9098 55 847
161 9092 51 857
162 9086 49 865
163 9079 50 871
164 9076 42 882
165 9070 39 891
166 9063 39 898
167 9059 34 907
168 9052 37 911
169 9049 32 919
170 9044 35 921
171 9037 38 925
172 9028 41 931
173 9024 39 937
174 9020 39 941
175 9014 39 947
176 9008 42 950
177 9005 37 958
178 9003 31 966
179 9001 24 975
180 8997 25 978
181 8994 19 987
182 8991 19 990
183 8991 14 995
184 8988 13 999
185 8983 17 1000
186 8975 21 1004
187 8970 20 1010
188 8965 20 1015
189 8960 22 1018
190 8957 19 1024
191 8955 20 1025
192 8952 22 1026
193 8949 23 1028
194 8940 30 1030
195 8935 32 1033
196 8931 35 1034
197 8929 32 1039
198 8926 28 1046
199 8923 26 1051
200 8921 24 1055
201 8915 26 1059
