0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9993 7 0
4 9989 11 0
5 9984 16 0
6 9982 14 4
7 9978 15 7
8 9974 17 9
9 9971 17 12
10 9968 17 15
11 9965 19 16
12 9963 16 21
13 9962 12 26
14 9960 12 28
15 9959 9 32
16 9958 9 33
17 9955 10 35
18 9953 11 36
19 9951 12 37
20 9949 11 40
21 9947 12 41
22 9942 15 43
23 9936 17 47
24 9935 16 49
25 9928 21 51
26 9928 15 57
27 9928 12 60
28 9926 13 61
29 9925 12 63
30 9925 12 63
31 9924 12 64
32 9923 13 64
33 9919 15 66
34 9919 12 69
35 9916 13 71
36 9915 10 75
37 9913 9 78
38 9909 12 79
39 9907 12 81
40 9903 15 82
41 9898 17 85
42 9893 20 87
43 9887 22 91
44 9880 26 94
45 9878 23 99
46 9872 26 102
47 9866 27 107
48 9864 25 111
49 9858 23 119
50 9847 29 124
51 9842 28 130
52 9837 26 137
53 9833 25 142
54 9830 25 145
55 9827 22 151
56 9817 29 154
57 9811 30 159
58 9804 33 163
59 9800 30 170
60 9798 30 172
61 9794 30 176
62 9790 28 182
63 9783 32 185
64 9776 33 191
65 9771 29 200
66 9769 28 203
67 9762 29 209
68 9759 26 215
69 9755 28 217
70 9748 30 222
71 9740 36 224
72 9736 34 230
73 9729 38 233
74 9717 45 238
75 9712 41 247
76 9707 39 254
77 9700 43 257
78 9690 43 267
79 9678 50 272
80 9672 49 279
81 9661 56 283
82 9650 57 293
83 9648 51 301
84 9639 51 310
85 9632 47 321
86 9619 51 330
87 9613 46 341
88 9606 45 349
89 9599 45 356
90 9590 49 361
91 9578 54 368
92 9563 59 378
93 9552 56 392
94 9549 54 397
95 9541 47 412
96 9536 43 421
97 9523 50 427
98 9517 43 440
99 9511 45 444
100 9502 45 453
101 9495 45 460
102 9487 42 471
103 9482 36 482
104 9480 29 491
105 9474 30 496
106 9472 28 500
107 9469 25 506
108 9462 29 509
109 9457 28 515
110 9450 29 521
111 9444 32 524
112 9436 35 529
113 9432 35 533
114 9424 37 539
115 9413 40 547
116 9407 33 560
117 9401 30 569
118 9398 29 573
119 9396 24 580
120 9392 23 585
121 9387 25 588
122 9380 28 592
123 9374 27 599
124 9373 24 603
125 9369 15 616
126 9368 15 617
127 9365 14 621
128 9360 19 621
129 9358 17 625
130 9355 18 627
131 9351 17 632
132 9347 16 637
133 9341 17 642
134 9341 13 646
135 9339 11 650
136 9339 7 654
137 9338 7 655
138 9337 7 656
139 9336 8 656
140 9334 7 659
141 9332 8 660
142 9331 7 662
143 9331 6 663
144 9331 3 666
145 9330 3 667
146 9330 3 667
147 9330 2 668
148 9330 1 669
149 9330 1 669
150 9330 1 669
151 9330 1 669
152 9330 1 669
153 9330 1 669
154 9330 1 669
155 9330 1 669
156 9330 1 669
157 9330 1 669
158 9330 1 669
159 9330 1 669
160 9330 1 669
161 9330 1 669
162 9330 0 670
