0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 4 0
5 9996 4 0
6 9992 6 2
7 9992 4 4
8 9991 4 5
9 9990 5 5
10 9986 6 8
11 9982 8 10
12 9980 8 12
13 9977 11 12
14 9975 12 13
15 9973 14 13
16 9970 16 14
17 9967 17 16
18 9964 16 20
19 9961 16 23
20 9954 21 25
21 9946 28 26
22 9940 26 34
23 9935 26 39
24 9931 27 42
25 9928 26 46
26 9924 27 49
27 9920 26 54
28 9917 28 55
29 9912 28 60
30 9905 31 64
31 9901 32 67
32 9898 30 72
33 9885 34 81
34 9874 42 84
35 9858 47 95
36 9846 54 100
37 9835 61 104
38 9822 67 111
39 9810 65 125
40 9805 58 137
41 9795 59 146
42 9777 55 168
43 9761 58 181
44 9751 58 191
45 9735 65 200
46 9717 73 210
47 9697 78 225
48 9685 77 238
49 9670 71 259
50 9660 73 267
51 9651 67 282
52 9632 66 302
53 9621 66 313
54 9613 60 327
55 9603 56 341
56 9585 65 350
57 9574 65 361
58 9560 64 376
59 9548 65 387
60 9537 68 395
61 9526 62 412
62 9513 67 420
63 9498 72 430
64 9476 84 440
65 9462 81 457
66 9447 80 473
67 9432 81 487
68 9405 99 496
69 9386 101 513
70 9372 102 526
71 9347 108 545
72 9327 113 560
73 9309 117 574
74 9290 113 597
75 9274 109 617
76 9261 105 634
77 9244 101 655
78 9233 89 678
79 9205 102 693
80 9190 103 707
81 9173 105 722
82 9150 111 739
83 9139 99 762
84 9123 97 780
85 9117 91 792
86 9107 80 813
87 9090 82 828
88 9074 81 845
89 9056 87 857
90 9046 82 872
91 9033 78 889
92 9018 76 906
93 9003 75 922
94 8993 74 933
95 8982 72 946
96 8971 66 963
97 8952 76 972
98 8945 75 980
99 8939 64 997
100 8929 63 1008
101 8918 59 1023
102 8910 58 1032
103 8897 61 1042
104 8883 63 1054
105 8873 60 1067
106 8854 66 1080
107 8841 72 1087
108 8815 85 1100
109 8800 84 1116
110 8787 87 1126
111 8773 86 1141
112 8763 84 1153
113 8742 91 1167
114 8723 93 1184
115 8707 91 1202
116 8688 93 1219
117 8672 98 1230
118 8656 100 1244
119 8644 99 1257
120 8622 106 1272
121 8610 100 1290
122 8588 108 1304
123 8568 112 1320
124 8552 109 1339
125 8530 108 1362
126 8507 106 1387
127 8478 112 1410
128 8453 121 1426
129 8433 122 1445
130 8414 121 1465
131 8396 113 1491
132 8371 122 1507
133 8346 124 1530
134 8329 130 1541
135 8304 131 1565
136 8281 133 1586
137 8255 138 1607
138 8232 136 1632
139 8199 143 1658
140 8166 151 1683
141 8136 148 1716
142 8113 141 1746
143 8081 143 1776
144 8055 145 1800
145 8027 149 1824
146 7998 146 1856
147 7975 145 1880
148 7940 156 1904
149 7911 156 1933
150 7879 155 1966
151 7861 141 1998
152 7843 142 2015
153 7821 137 2042
154 7793 144 2063
155 7771 146 2083
156 7754 143 2103
