0 9999 1 0
1 9998 2 0
2 9994 6 0
3 9991 7 2
4 9988 9 3
5 9976 21 3
6 9970 23 7
7 9965 20 15
8 9963 17 20
9 9961 17 22
10 9957 21 22
11 9954 21 25
12 9947 22 31
13 9944 18 38
14 9941 20 39
15 9938 19 43
16 9933 20 47
17 9930 21 49
18 9927 21 52
19 9921 23 56
20 9917 23 60
21 9915 21 64
22 9909 26 65
23 9901 29 70
24 9894 34 72
25 9891 32 77
26 9887 26 87
27 9879 32 89
28 9877 28 95
29 9872 31 97
30 9865 36 99
31 9854 39 107
32 9836 49 115
33 9820 57 123
34 9811 53 136
35 9804 48 148
36 9795 48 157
37 9777 53 170
38 9763 53 184
39 9754 53 193
40 9747 54 199
41 9736 57 207
42 9723 66 211
43 9714 63 223
44 9699 67 234
45 9675 77 248
46 9655 79 266
47 9637 81 282
48 9615 84 301
49 9602 79 319
50 9587 76 337
51 9574 75 351
52 9557 84 359
53 9543 79 378
54 9526 80 394
55 9514 77 409
56 9506 74 420
57 9496 71 433
58 9482 73 445
59 9472 71 457
60 9463 67 470
61 9454 66 480
62 9445 63 492
63 9442 56 502
64 9433 51 516
65 9422 52 526
66 9412 55 533
67 9401 58 541
68 9394 56 550
69 9381 56 563
70 9365 63 572
71 9353 65 582
72 9332 76 592
73 9319 74 607
74 9309 64 627
75 9299 57 644
76 9290 59 651
77 9277 58 665
78 9272 54 674
79 9266 55 679
80 9259 50 691
81 9252 47 701
82 9237 55 708
83 9229 51 720
84 9221 53 726
85 9212 48 740
86 9204 45 751
87 9201 41 758
88 9198 36 766
89 9192 39 769
90 9187 37 776
91 9179 41 780
92 9173 39 788
93 9162 41 797
94 9149 49 802
95 9142 47 811
96 9137 48 815
97 9125 49 826
98 9111 56 833
99 9102 56 842
100 9089 57 854
101 9085 49 866
102 9083 42 875
103 9078 37 885
104 9073 34 893
105 9068 34 898
106 9065 30 905
107 9056 36 908
108 9046 40 914
109 9041 36 923
110 9038 36 926
111 9033 35 932
112 9025 41 934
113 9019 38 943
114 9015 40 945
115 9009 34 957
116 9004 36 960
117 9002 31 967
118 8994 35 971
119 8989 35 976
120 8982 38 980
121 8978 32 990
122 8975 31 994
123 8974 27 999
124 8971 24 1005
125 8969 22 1009
126 8965 21 1014
127 8963 20 1017
128 8961 16 1023
129 8954 20 1026
130 8951 21 1028
131 8945 21 1034
132 8940 23 1037
133 8938 20 1042
134 8935 22 1043
135 8930 24 1046
136 8929 21 1050
137 8928 21 1051
138 8926 20 1054
139 8921 20 1059
140 8912 24 1064
141 8905 29 1066
142 8899 28 1073
143 8895 28 1077
144 8890 28 1082
145 8884 27 1089
146 8870 35 1095
147 8866 32 1102
148 8858 33 1109
149 8853 32 1115
150 8845 37 1118
151 8840 33 1127
152 8836 28 1136
153 8835 19 1146
154 8834 18 1148
155 8826 26 1148
156 8821 25 1154
157 8816 26 1158
158 8814 22 1164
159 8808 24 1168
160 8807 20 1173
161 8804 20 1176
162 8795 24 1181
163 8794 21 1185
164 8792 19 1189
165 8790 18 1192
166 8788 20 1192
167 8783 21 1196
168 8780 20 1200
169 8775 18 1207
170 8772 17 1211
171 8765 22 1213
172 8763 19 1218
173 8762 16 1222
174 8759 16 1225
175 8754 20 1226
176 8746 25 1229
177 8739 27 1234
178 8727 31 1242
179 8723 30 1247
180 8718 29 1253
181 8715 30 1255
182 8707 32 1261
183 8701 30 1269
184 8696 31 1273
185 8690 30 1280
186 8686 30 1284
187 8680 30 1290
188 8678 26 1296
189 8674 26 1300
190 8670 26 1304
191 8664 32 1304
192 8657 38 1305
193 8646 38 1316
194 8636 45 1319
