0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9994 4 2
4 9992 5 3
5 9990 4 6
6 9990 3 7
7 9988 5 7
8 9987 5 8
9 9985 4 11
10 9981 7 12
11 9981 5 14
12 9981 4 15
13 9976 9 15
14 9972 10 18
15 9971 11 18
16 9970 9 21
17 9969 7 24
18 9965 11 24
19 9962 14 24
20 9955 19 26
21 9948 23 29
22 9943 24 33
23 9940 21 39
24 9932 23 45
25 9927 26 47
26 9922 27 51
27 9920 24 56
28 9917 25 58
29 9912 25 63
30 9904 28 68
31 9897 33 70
32 9891 34 75
33 9885 32 83
34 9876 34 90
35 9867 38 95
36 9857 38 105
37 9854 33 113
38 9848 32 120
39 9842 31 127
40 9840 27 133
41 9833 34 133
42 9825 37 138
43 9814 44 142
44 9803 49 148
45 9792 51 157
46 9777 57 166
47 9765 63 172
48 9758 57 185
49 9739 67 194
50 9725 69 206
51 9712 66 222
52 9703 66 231
53 9686 69 245
54 9668 70 262
55 9649 79 272
56 9636 74 290
57 9623 67 310
58 9613 63 324
59 9600 69 331
60 9584 72 344
61 9571 76 353
62 9560 73 367
63 9549 65 386
64 9539 65 396
65 9519 73 408
66 9501 80 419
67 9495 70 435
68 9479 71 450
69 9460 79 461
70 9451 72 477
71 9435 72 493
72 9426 73 501
73 9412 74 514
74 9400 69 531
75 9391 58 551
76 9372 69 559
77 9367 67 566
78 9358 64 578
79 9348 62 590
80 9338 62 600
81 9332 60 608
82 9324 54 622
83 9315 59 626
84 9306 60 634
85 9285 67 648
86 9264 80 656
87 9248 85 667
88 9240 75 685
89 9233 69 698
90 9214 75 711
91 9186 95 719
92 9165 96 739
93 9144 105 751
94 9135 95 770
95 9119 98 783
96 9104 95 801
97 9093 89 818
98 9076 95 829
99 9069 75 856
100 9053 77 870
101 9034 81 885
102 9015 85 900
103 8999 86 915
104 8980 91 929
105 8961 88 951
106 8950 84 966
107 8929 90 981
108 8900 101 999
109 8875 100 1025
110 8865 92 1043
111 8838 105 1057
112 8811 115 1074
113 8784 113 1103
114 8762 105 1133
115 8747 108 1145
116 8727 110 1163
117 8705 109 1186
118 8681 114 1205
119 8650 123 1227
120 8624 122 1254
121 8600 123 1277
122 8571 138 1291
123 8533 156 1311
124 8509 149 1342
125 8485 142 1373
126 8457 134 1409
127 8430 130 1440
128 8411 130 1459
129 8394 119 1487
130 8374 116 1510
131 8354 114 1532
132 8333 110 1557
133 8307 110 1583
134 8283 110 1607
135 8267 103 1630
136 8247 106 1647
137 8228 102 1670
138 8215 103 1682
139 8201 95 1704
140 8187 97 1716
141 8167 98 1735
142 8145 104 1751
143 8126 106 1768
144 8093 123 1784
145 8077 112 1811
146 8051 121 1828
147 8030 118 1852
148 8008 124 1868
149 7982 120 1898
150 7964 120 1916
151 7943 116 1941
152 7927 113 1960
153 7904 114 1982
154 7878 116 2006
155 7852 115 2033
156 7817 132 2051
157 7793 131 2076
158 7752 157 2091
159 7728 152 2120
160 7699 158 2143
161 7678 149 2173
162 7645 164 2191
163 7614 166 2220
164 7587 166 2247
165 7548 177 2275
166 7511 183 2306
167 7475 184 2341
168 7449 174 2377
169 7419 172 2409
170 7398 166 2436
171 7366 171 2463
172 7346 163 2491
173 7329 149 2522
174 7301 150 2549
175 7273 156 2571
176 7251 154 2595
177 7222 149 2629
178 7200 141 2659
179 7174 146 2680
180 7160 134 2706
181 7141 134 2725
182 7117 142 2741
183 7098 139 2763
184 7071 145 2784
185 7039 149 2812
186 7018 140 2842
187 6979 157 2864
188 6948 161 2891
189 6919 152 2929
190 6893 151 2956
191 6864 143 2993
192 6840 148 3012
193 6806 161 3033
