0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9998 2 0
7 9989 11 0
8 9985 15 0
9 9985 12 3
10 9983 13 4
11 9980 15 5
12 9978 15 7
13 9974 16 10
14 9973 17 10
15 9965 19 16
16 9956 22 22
17 9950 21 29
18 9943 25 32
19 9933 32 35
20 9923 34 43
21 9917 35 48
22 9910 38 52
23 9903 37 60
24 9894 39 67
25 9882 43 75
26 9870 49 81
27 9865 49 86
28 9853 48 99
29 9844 44 112
30 9833 47 120
31 9822 54 124
32 9803 63 134
33 9794 62 144
34 9778 63 159
35 9762 68 170
36 9759 58 183
37 9749 57 194
38 9734 63 203
39 9719 67 214
40 9704 71 225
41 9687 78 235
42 9671 81 248
43 9658 78 264
44 9644 81 275
45 9632 76 292
46 9619 73 308
47 9603 80 317
48 9587 77 336
49 9573 78 349
50 9560 83 357
51 9549 83 368
52 9537 79 384
53 9527 75 398
54 9517 74 409
55 9504 75 421
56 9490 78 432
57 9476 79 445
58 9460 83 457
59 9450 80 470
60 9435 81 484
61 9419 82 499
62 9406 82 512
63 9396 82 522
64 9383 85 532
65 9378 72 550
66 9367 72 561
67 9353 80 567
68 9341 83 576
69 9319 88 593
70 9301 90 609
71 9279 102 619
72 9261 108 631
73 9238 106 656
74 9219 114 667
75 9187 126 687
76 9168 125 707
77 9155 115 730
78 9134 116 750
79 9119 108 773
80 9101 101 798
81 9085 96 819
82 9059 105 836
83 9032 110 858
84 9007 123 870
85 8990 120 890
86 8973 115 912
87 8950 116 934
88 8924 105 971
89 8901 115 984
90 8886 112 1002
91 8857 118 1025
92 8842 119 1039
93 8822 119 1059
94 8800 119 1081
95 8775 131 1094
96 8755 130 1115
97 8730 134 1136
98 8700 146 1154
99 8687 131 1182
100 8660 136 1204
101 8636 137 1227
102 8610 143 1247
103 8588 139 1273
104 8557 155 1288
105 8530 151 1319
106 8494 165 1341
107 8451 179 1370
108 8422 186 1392
109 8388 181 1431
110 8354 189 1457
111 8310 201 1489
112 8275 202 1523
113 8243 192 1565
114 8209 194 1597
115 8176 193 1631
116 8142 195 1663
117 8101 211 1688
118 8064 207 1729
119 8030 211 1759
120 7975 229 1796
121 7937 221 1842
122 7899 209 1892
123 7853 215 1932
124 7815 214 1971
125 7765 223 2012
126 7726 230 2044
127 7695 221 2084
128 7663 212 2125
129 7630 216 2154
130 7593 209 2198
131 7557 209 2234
132 7528 204 2268
133 7493 202 2305
134 7470 189 2341
135 7442 188 2370
136 7417 185 2398
137 7392 181 2427
138 7359 185 2456
139 7331 171 2498
140 7307 155 2538
141 7281 143 2576
142 7252 148 2600
143 7215 159 2626
144 7183 156 2661
145 7151 166 2683
146 7122 177 2701
147 7080 191 2729
148 7041 206 2753
149 7000 209 2791
150 6966 201 2833
151 6930 191 2879
152 6896 182 2922
153 6858 196 2946
154 6818 200 2982
155 6788 194 3018
