0 9999 1 0
1 9998 2 0
2 9995 5 0
3 9987 11 2
4 9984 11 5
5 9979 14 7
6 9978 15 7
7 9976 14 10
8 9970 18 12
9 9965 20 15
10 9960 19 21
11 9951 22 27
12 9946 27 27
13 9935 33 32
14 9927 34 39
15 9920 40 40
16 9908 43 49
17 9894 49 57
18 9874 64 62
19 9860 73 67
20 9849 63 88
21 9835 70 95
22 9824 71 105
23 9812 72 116
24 9798 73 129
25 9783 68 149
26 9775 62 163
27 9762 62 176
28 9749 66 185
29 9733 68 199
30 9726 64 210
31 9716 60 224
32 9700 66 234
33 9694 66 240
34 9682 68 250
35 9669 69 262
36 9662 64 274
37 9648 65 287
38 9637 60 303
39 9628 58 314
40 9622 57 321
41 9607 64 329
42 9594 64 342
43 9579 65 356
44 9573 63 364
45 9564 60 376
46 9549 64 387
47 9531 72 397
48 9511 76 413
49 9500 74 426
50 9486 73 441
51 9464 77 459
52 9451 78 471
53 9440 76 484
54 9425 78 497
55 9411 75 514
56 9403 69 528
57 9395 69 536
58 9380 74 546
59 9358 87 555
60 9345 88 567
61 9326 93 581
62 9303 101 596
63 9285 110 605
64 9262 115 623
65 9249 108 643
66 9230 106 664
67 9208 116 676
68 9192 112 696
69 9169 119 712
70 9152 116 732
71 9124 119 757
72 9104 115 781
73 9077 122 801
74 9062 115 823
75 9046 105 849
76 9026 114 860
77 9000 116 884
78 8982 119 899
79 8968 109 923
80 8951 104 945
81 8937 101 962
82 8920 98 982
83 8891 108 1001
84 8871 113 1016
85 8845 112 1043
86 8818 121 1061
87 8798 121 1081
88 8787 106 1107
89 8769 107 1124
90 8753 105 1142
91 8732 109 1159
92 8710 115 1175
93 8683 116 1201
94 8669 101 1230
95 8654 103 1243
96 8629 112 1259
97 8607 114 1279
98 8586 113 1301
99 8554 127 1319
100 8531 128 1341
101 8516 123 1361
102 8492 132 1376
103 8475 130 1395
104 8449 134 1417
105 8418 140 1442
106 8389 153 1458
107 8362 155 1483
108 8332 162 1506
109 8295 173 1532
110 8255 182 1563
111 8210 202 1588
112 8170 206 1624
113 8141 199 1660
114 8104 207 1689
115 8061 219 1720
116 8033 219 1748
117 7995 218 1787
118 7959 219 1822
119 7915 217 1868
120 7883 215 1902
121 7843 221 1936
122 7797 232 1971
123 7747 240 2013
124 7698 246 2056
125 7643 247 2110
126 7589 261 2150
127 7532 273 2195
128 7473 285 2242
129 7420 287 2293
130 7378 263 2359
131 7340 240 2420
132 7290 248 2462
133 7245 257 2498
134 7211 253 2536
135 7169 260 2571
136 7110 282 2608
137 7065 278 2657
138 7023 273 2704
139 6981 263 2756
140 6936 265 2799
141 6888 260 2852
142 6845 262 2893
143 6812 245 2943
144 6773 223 3004
145 6746 213 3041
146 6706 221 3073
147 6664 218 3118
148 6617 232 3151
149 6581 224 3195
150 6542 226 3232
151 6510 225 3265
152 6467 235 3298
153 6431 210 3359
154 6405 209 3386
155 6369 207 3424
156 6337 201 3462
157 6304 207 3489
158 6270 212 3518
159 6232 212 3556
160 6192 212 3596
161 6166 200 3634
162 6124 207 3669
163 6081 208 3711
164 6028 233 3739
165 5988 228 3784
166 5918 253 3829
167 5875 254 3871
168 5822 259 3919
169 5778 260 3962
170 5724 266 4010
171 5663 276 4061
172 5615 282 4103
173 5573 274 4153
174 5511 289 4200
175 5459 294 4247
176 5403 291 4306
177 5335 301 4364
178 5276 318 4406
179 5201 338 4461
180 5147 350 4503
181 5093 355 4552
182 5028 366 4606
183 4970 361 4669
184 4926 347 4727
185 4886 331 4783
186 4832 325 4843
187 4778 330 4892
188 4719 341 4940
189 4664 331 5005
190 4612 313 5075
