0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 6 1
4 9989 10 1
5 9985 12 3
6 9980 16 4
7 9977 16 7
8 9974 17 9
9 9970 19 11
10 9968 15 17
11 9961 19 20
12 9959 14 27
13 9953 16 31
14 9947 20 33
15 9943 22 35
16 9938 22 40
17 9931 27 42
18 9925 29 46
19 9921 28 51
20 9914 28 58
21 9910 26 64
22 9910 22 68
23 9909 18 73
24 9905 19 76
25 9902 21 77
26 9899 22 79
27 9894 26 80
28 9889 27 84
29 9885 27 88
30 9880 27 93
31 9877 23 100
32 9874 23 103
33 9870 21 109
34 9864 24 112
35 9858 25 117
36 9849 30 121
37 9847 27 126
38 9846 23 131
39 9835 33 132
40 9832 30 138
41 9828 29 143
42 9823 28 149
43 9819 30 151
44 9814 31 155
45 9810 26 164
46 9806 23 171
47 9805 21 174
48 9801 21 178
49 9799 20 181
50 9796 17 187
51 9795 14 191
52 9791 17 192
53 9788 19 193
54 9784 21 195
55 9784 19 197
56 9783 18 199
57 9781 20 199
58 9779 20 201
59 9777 18 205
60 9775 16 209
61 9771 18 211
62 9769 16 215
63 9765 17 218
64 9761 20 219
65 9758 22 220
66 9753 21 226
67 9749 21 230
68 9746 22 232
69 9741 25 234
70 9732 30 238
71 9723 35 242
72 9714 39 247
73 9706 36 258
74 9699 39 262
75 9686 42 272
76 9677 43 280
77 9672 40 288
78 9661 43 296
79 9653 44 303
80 9644 46 310
81 9630 55 315
82 9620 54 326
83 9613 53 334
84 9601 56 343
85 9590 54 356
86 9577 57 366
87 9563 62 375
88 9549 69 382
89 9539 68 393
90 9528 70 402
91 9517 72 411
92 9510 69 421
93 9495 76 429
94 9480 73 447
95 9468 72 460
96 9459 64 477
97 9452 63 485
98 9443 60 497
99 9422 75 503
100 9408 79 513
101 9389 80 531
102 9372 86 542
103 9356 85 559
104 9349 75 576
105 9331 81 588
106 9313 81 606
107 9293 91 616
108 9272 99 629
109 9251 105 644
110 9232 104 664
111 9208 111 681
112 9182 117 701
113 9158 117 725
114 9139 108 753
115 9123 105 772
116 9108 93 799
117 9089 100 811
118 9070 102 828
119 9054 102 844
120 9038 99 863
121 9022 101 877
122 9001 107 892
123 8981 98 921
124 8957 105 938
125 8936 113 951
126 8922 107 971
127 8910 101 989
128 8899 89 1012
129 8884 89 1027
130 8870 81 1049
131 8859 76 1065
132 8849 69 1082
133 8837 66 1097
134 8824 70 1106
135 8812 72 1116
136 8798 71 1131
137 8786 76 1138
138 8780 66 1154
139 8773 63 1164
140 8768 57 1175
141 8761 52 1187
142 8750 50 1200
143 8742 49 1209
144 8732 51 1217
145 8725 49 1226
146 8720 45 1235
147 8714 48 1238
148 8706 52 1242
149 8695 58 1247
150 8693 48 1259
151 8679 53 1268
152 8671 47 1282
153 8667 44 1289
154 8651 48 1301
155 8648 40 1312
156 8646 35 1319
157 8640 34 1326
158 8633 35 1332
159 8621 42 1337
