0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9997 3 0
4 9996 4 0
5 9994 6 0
6 9991 6 3
7 9987 10 3
8 9982 12 6
9 9980 9 11
10 9976 11 13
11 9970 14 16
12 9963 21 16
13 9956 26 18
14 9950 27 23
15 9946 27 27
16 9938 29 33
17 9935 24 41
18 9931 24 45
19 9925 24 51
20 9915 29 56
21 9903 37 60
22 9894 38 68
23 9886 37 77
24 9874 46 80
25 9859 49 92
26 9844 59 97
27 9827 68 105
28 9817 63 120
29 9803 66 131
30 9801 64 135
31 9786 63 151
32 9770 70 160
33 9761 66 173
34 9747 68 185
35 9735 68 197
36 9724 66 210
37 9710 65 225
38 9699 63 238
39 9695 55 250
40 9690 45 265
41 9682 47 271
42 9675 49 276
43 9666 50 284
44 9654 55 291
45 9639 61 300
46 9630 61 309
47 9620 57 323
48 9615 51 334
49 9609 49 342
50 9599 53 348
51 9582 62 356
52 9569 65 366
53 9559 67 374
54 9547 67 386
55 9542 58 400
56 9531 58 411
57 9522 59 419
58 9510 59 431
59 9496 63 441
60 9474 77 449
61 9461 76 463
62 9449 79 472
63 9433 76 491
64 9420 79 501
65 9409 72 519
66 9398 73 529
67 9390 68 542
68 9383 71 546
69 9376 61 563
70 9369 62 569
71 9366 53 581
72 9356 58 586
73 9342 65 593
74 9331 62 607
75 9319 63 618
76 9310 63 627
77 9304 57 639
78 9298 52 650
79 9290 49 661
80 9281 53 666
81 9274 53 673
82 9267 53 680
83 9259 46 695
84 9241 56 703
85 9232 58 710
86 9225 54 721
87 9218 53 729
88 9202 59 739
89 9192 62 746
90 9183 65 752
91 9166 70 764
92 9158 70 772
93 9139 74 787
94 9130 71 799
95 9121 65 814
96 9119 54 827
97 9114 48 838
98 9107 43 850
99 9102 44 854
100 9093 40 867
101 9084 43 873
102 9075 45 880
103 9060 53 887
104 9036 61 903
105 9019 64 917
106 9008 63 929
107 8988 73 939
108 8979 73 948
109 8969 68 963
110 8963 62 975
111 8951 63 986
112 8934 62 1004
113 8925 63 1012
114 8909 69 1022
115 8887 79 1034
116 8871 85 1044
117 8853 83 1064
118 8839 82 1079
119 8827 78 1095
120 8815 79 1106
121 8801 81 1118
122 8785 86 1129
123 8762 91 1147
124 8733 100 1167
125 8715 102 1183
126 8696 98 1206
127 8678 99 1223
128 8660 97 1243
129 8652 91 1257
130 8638 85 1277
131 8632 69 1299
132 8624 68 1308
133 8613 62 1325
134 8605 60 1335
135 8597 56 1347
136 8588 55 1357
137 8581 48 1371
138 8570 54 1376
139 8563 51 1386
140 8554 51 1395
141 8541 48 1411
142 8536 43 1421
143 8529 41 1430
144 8522 37 1441
145 8512 41 1447
146 8507 38 1455
147 8499 39 1462
148 8495 39 1466
149 8484 44 1472
150 8470 51 1479
151 8461 51 1488
152 8450 49 1501
153 8441 48 1511
154 8431 49 1520
155 8424 44 1532
156 8421 36 1543
157 8413 37 1550
158 8407 33 1560
159 8401 38 1561
160 8393 42 1565
161 8389 41 1570
162 8387 39 1574
163 8382 37 1581
164 8378 40 1582
165 8371 43 1586
166 8366 39 1595
167 8363 35 1602
168 8355 39 1606
169 8347 45 1608
170 8337 43 1620
171 8332 40 1628
172 8326 38 1636
173 8322 37 1641
174 8318 35 1647
175 8312 36 1652
176 8306 37 1657
177 8305 30 1665
178 8302 25 1673
179 8300 26 1674
180 8295 29 1676
181 8288 34 1678
182 8282 35 1683
183 8276 36 1688
184 8263 43 1694
185 8258 39 1703
186 8250 39 1711
187 8243 39 1718
188 8237 38 1725
189 8236 30 1734
190 8231 31 1738
191 8227 30 1743
192 8220 32 1748
193 8214 34 1752
194 8208 36 1756
195 8202 33 1765
196 8198 30 1772
197 8190 29 1781
198 8181 34 1785
199 8172 38 1790
200 8162 46 1792
201 8150 53 1797
202 8137 58 1805
203 8130 53 1817
204 8123 50 1827
205 8117 47 1836
206 8113 41 1846
207 8106 41 1853
208 8100 34 1866
209 8092 36 1872
210 8077 43 1880
211 8067 45 1888
212 8058 46 1896
213 8050 45 1905
214 8041 48 1911
215 8028 51 1921
216 8019 56 1925
217 8008 60 1932
218 8001 63 1936
219 7986 70 1944
220 7976 67 1957
221 7956 76 1968
222 7939 68 1993
223 7922 71 2007
224 7904 73 2023
225 7889 71 2040
226 7880 67 2053
227 7865 73 2062
228 7850 78 2072
229 7836 76 2088
230 7821 81 2098
231 7797 91 2112
232 7778 94 2128
233 7765 91 2144
234 7750 88 2162
235 7736 89 2175
236 7726 84 2190
237 7698 99 2203
238 7684 94 2222
239 7679 82 2239
240 7675 74 2251
241 7658 82 2260
242 7644 85 2271
243 7633 86 2281
244 7611 100 2289
245 7592 107 2301
246 7572 107 2321
247 7555 105 2340
248 7539 108 2353
