0 9999 1 0
1 9998 1 1
2 9996 3 1
3 9996 2 2
4 9996 2 2
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9995 2 3
10 9994 3 3
11 9994 2 4
12 9993 3 4
13 9991 3 6
14 9989 5 6
15 9989 4 7
16 9984 8 8
17 9976 15 9
18 9971 19 10
19 9966 20 14
20 9963 19 18
21 9960 15 25
22 9958 13 29
23 9957 12 31
24 9955 13 32
25 9954 13 33
26 9952 11 37
27 9949 13 38
28 9945 14 41
29 9940 17 43
30 9935 20 45
31 9932 22 46
32 9925 27 48
33 9920 28 52
34 9913 29 58
35 9906 32 62
36 9898 34 68
37 9894 36 70
38 9889 37 74
39 9880 38 82
40 9873 39 88
41 9863 43 94
42 9856 47 97
43 9847 51 102
44 9837 53 110
45 9826 54 120
46 9820 53 127
47 9808 56 136
48 9791 65 144
49 9777 64 159
50 9770 55 175
51 9760 52 188
52 9751 51 198
53 9746 43 211
54 9730 53 217
55 9719 59 222
56 9705 62 233
57 9703 52 245
58 9691 57 252
59 9685 53 262
60 9674 58 268
61 9663 61 276
62 9643 72 285
63 9633 75 292
64 9623 65 312
65 9617 61 322
66 9608 55 337
67 9608 46 346
68 9599 46 355
69 9594 47 359
70 9583 52 365
71 9569 54 377
72 9559 61 380
73 9545 68 387
74 9529 74 397
75 9513 79 408
76 9501 75 424
77 9488 77 435
78 9476 77 447
79 9464 78 458
80 9458 72 470
81 9450 70 480
82 9439 66 495
83 9429 68 503
84 9409 78 513
85 9393 87 520
86 9369 93 538
87 9360 81 559
88 9343 80 577
89 9327 77 596
90 9303 91 606
91 9282 96 622
92 9257 106 637
93 9230 116 654
94 9213 118 669
95 9191 125 684
96 9173 119 708
97 9148 131 721
98 9134 121 745
99 9112 110 778
100 9094 101 805
101 9075 99 826
102 9059 94 847
103 9039 103 858
104 9012 108 880
105 8996 108 896
106 8973 116 911
107 8961 106 933
108 8948 96 956
109 8927 98 975
110 8910 95 995
111 8902 93 1005
112 8891 87 1022
113 8883 75 1042
114 8870 74 1056
115 8850 83 1067
116 8838 81 1081
117 8817 85 1098
118 8802 94 1104
119 8786 93 1121
120 8759 104 1137
121 8736 113 1151
122 8720 111 1169
123 8697 118 1185
124 8680 118 1202
125 8656 119 1225
126 8641 112 1247
127 8624 105 1271
128 8610 109 1281
129 8596 104 1300
130 8582 99 1319
131 8561 101 1338
132 8538 99 1363
133 8527 97 1376
134 8511 95 1394
135 8504 82 1414
136 8488 85 1427
137 8472 92 1436
138 8468 78 1454
139 8458 75 1467
140 8445 74 1481
141 8437 67 1496
142 8423 68 1509
143 8414 64 1522
144 8403 62 1535
145 8391 58 1551
146 8380 60 1560
147 8372 57 1571
148 8361 52 1587
149 8347 57 1596
150 8335 60 1605
151 8319 72 1609
152 8291 84 1625
153 8270 86 1644
154 8258 83 1659
155 8242 85 1673
156 8225 89 1686
157 8205 93 1702
158 8180 102 1718
159 8146 121 1733
160 8109 136 1755
161 8093 131 1776
162 8075 126 1799
163 8049 127 1824
164 8026 127 1847
165 8003 131 1866
166 7976 139 1885
167 7954 137 1909
168 7934 136 1930
169 7908 139 1953
170 7887 138 1975
171 7864 134 2002
172 7848 127 2025
173 7816 135 2049
174 7791 138 2071
175 7772 139 2089
176 7743 139 2118
177 7721 145 2134
178 7705 138 2157
179 7668 145 2187
180 7647 138 2215
181 7619 144 2237
182 7603 133 2264
183 7573 128 2299
184 7553 129 2318
185 7529 131 2340
186 7501 144 2355
187 7473 147 2380
188 7450 147 2403
189 7421 149 2430
190 7398 148 2454
191 7378 143 2479
192 7352 137 2511
193 7325 139 2536
194 7311 131 2558
195 7280 140 2580
196 7261 134 2605
197 7237 139 2624
198 7224 124 2652
199 7208 105 2687
200 7193 96 2711
201 7182 86 2732
202 7170 84 2746
203 7146 86 2768
204 7121 97 2782
205 7091 106 2803
206 7070 103 2827
207 7049 103 2848
208 7038 97 2865
209 7025 88 2887
210 7002 99 2899
211 6988 93 2919
212 6964 101 2935
213 6946 103 2951
214 6909 117 2974
215 6883 121 2996
216 6860 124 3016
217 6831 129 3040
218 6804 135 3061
219 6784 129 3087
220 6759 128 3113
221 6736 131 3133
222 6713 126 3161
223 6691 123 3186
224 6679 112 3209
225 6657 110 3233
226 6636 116 3248
227 6620 115 3265
228 6601 119 3280
229 6580 117 3303
230 6565 115 3320
231 6542 121 3337
232 6523 118 3359
233 6507 106 3387
234 6490 102 3408
235 6479 95 3426
236 6470 88 3442
237 6462 80 3458
238 6448 73 3479
239 6439 74 3487
240 6428 74 3498
241 6413 82 3505
242 6395 85 3520
243 6373 94 3533
244 6353 98 3549
245 6330 105 3565
246 6299 119 3582
247 6281 119 3600
248 6264 124 3612
249 6250 110 3640
250 6228 117 3655
251 6198 120 3682
252 6172 128 3700
253 6143 139 3718
254 6118 137 3745
255 6087 145 3768
256 6067 142 3791
257 6048 136 3816
258 6021 139 3840
259 5993 140 3867
260 5967 141 3892
261 5944 136 3920
262 5924 133 3943
263 5911 132 3957
264 5897 129 3974
265 5881 115 4004
266 5866 103 4031
267 5853 101 4046
268 5843 89 4068
269 5831 86 4083
270 5821 77 4102
271 5812 65 4123
272 5807 61 4132
273 5805 54 4141
274 5796 59 4145
275 5786 53 4161
276 5780 52 4168
277 5772 49 4179
278 5766 50 4184
279 5757 49 4194
280 5750 52 4198
281 5748 51 4201
282 5745 44 4211
283 5740 39 4221
284 5736 37 4227
285 5732 36 4232
286 5723 42 4235
287 5710 48 4242
288 5700 51 4249
289 5687 51 4262
290 5681 47 4272
291 5671 50 4279
292 5663 52 4285
293 5647 61 4292
294 5630 61 4309
295 5622 59 4319
296 5609 60 4331
297 5595 62 4343
298 5582 68 4350
299 5561 82 4357
300 5538 82 4380
301 5529 73 4398
302 5514 77 4409
303 5496 76 4428
304 5484 82 4434
305 5468 72 4460
306 5448 74 4478
307 5440 71 4489
308 5419 83 4498
309 5409 73 4518
310 5395 68 4537
311 5374 80 4546
312 5358 82 4560
313 5342 88 4570
314 5328 84 4588
315 5307 92 4601
316 5289 96 4615
317 5271 98 4631
318 5264 89 4647
319 5248 91 4661
320 5225 90 4685
321 5206 90 4704
322 5187 94 4719
323 5161 102 4737
324 5142 101 4757
325 5116 111 4773
326 5085 125 4790
327 5057 125 4818
328 5032 132 4836
329 5001 135 4864
330 4972 140 4888
331 4942 150 4908
332 4919 146 4935
333 4890 148 4962
334 4879 137 4984
335 4860 132 5008
336 4839 129 5032
337 4809 137 5054
338 4782 136 5082
339 4750 144 5106
340 4727 147 5126
341 4696 154 5150
342 4677 142 5181
343 4662 138 5200
344 4640 138 5222
345 4615 141 5244
346 4589 140 5271
347 4568 133 5299
348 4544 134 5322
349 4520 124 5356
350 4500 123 5377
351 4481 121 5398
352 4452 128 5420
353 4424 141 5435
354 4389 159 5452
355 4362 158 5480
356 4336 153 5511
357 4305 151 5544
358 4282 136 5582
359 4260 132 5608
360 4234 137 5629
361 4206 141 5653
362 4185 139 5676
363 4159 133 5708
364 4135 140 5725
365 4117 130 5753
366 4103 123 5774
367 4091 112 5797
368 4069 117 5814
369 4045 128 5827
370 4022 122 5856
371 4003 112 5885
372 3980 121 5899
373 3959 123 5918
374 3943 120 5937
375 3921 120 5959
376 3894 123 5983
377 3871 124 6005
378 3849 123 6028
379 3836 118 6046
380 3819 111 6070
