0 9999 1 0
1 9996 3 1
2 9996 3 1
3 9995 4 1
4 9990 9 1
5 9989 8 3
6 9984 10 6
7 9978 15 7
8 9974 17 9
9 9973 18 9
10 9971 18 11
11 9964 23 13
12 9963 22 15
13 9956 27 17
14 9950 29 21
15 9945 29 26
16 9939 30 31
17 9928 33 39
18 9924 30 46
19 9914 35 51
20 9906 38 56
21 9898 42 60
22 9886 46 68
23 9877 47 76
24 9872 44 84
25 9865 42 93
26 9862 38 100
27 9855 38 107
28 9842 42 116
29 9838 35 127
30 9830 37 133
31 9823 41 136
32 9815 42 143
33 9810 38 152
34 9804 40 156
35 9797 45 158
36 9791 44 165
37 9788 39 173
38 9781 36 183
39 9777 39 184
40 9765 44 191
41 9752 51 197
42 9746 46 208
43 9741 45 214
44 9730 48 222
45 9727 42 231
46 9720 43 237
47 9710 44 246
48 9703 44 253
49 9699 41 260
50 9691 43 266
51 9677 51 272
52 9660 55 285
53 9646 56 298
54 9626 67 307
55 9605 75 320
56 9590 75 335
57 9582 70 348
58 9570 70 360
59 9556 72 372
60 9543 75 382
61 9528 80 392
62 9512 85 403
63 9497 90 413
64 9484 86 430
65 9473 87 440
66 9454 93 453
67 9440 96 464
68 9429 80 491
69 9418 79 503
70 9402 85 513
71 9386 89 525
72 9376 82 542
73 9370 80 550
74 9359 75 566
75 9350 73 577
76 9340 72 588
77 9336 65 599
78 9329 60 611
79 9323 51 626
80 9318 46 636
81 9310 44 646
82 9305 43 652
83 9300 39 661
84 9296 36 668
85 9295 31 674
86 9291 30 679
87 9281 34 685
88 9275 36 689
89 9271 35 694
90 9269 32 699
91 9264 33 703
92 9256 35 709
93 9251 32 717
94 9244 34 722
95 9237 35 728
96 9227 36 737
97 9220 39 741
98 9218 33 749
99 9214 33 753
100 9211 25 764
101 9209 24 767
102 9201 30 769
103 9196 27 777
104 9194 27 779
105 9187 31 782
106 9183 29 788
107 9181 25 794
108 9174 27 799
109 9171 23 806
110 9169 21 810
111 9162 25 813
112 9155 27 818
113 9146 29 825
114 9144 28 828
115 9135 32 833
116 9126 37 837
117 9124 29 847
118 9122 23 855
119 9118 23 859
120 9115 22 863
121 9110 23 867
122 9107 24 869
123 9099 30 871
124 9089 37 874
125 9084 39 877
126 9072 44 884
127 9067 44 889
128 9052 52 896
129 9045 49 906
130 9032 55 913
131 9022 57 921
132 9008 62 930
133 8995 67 938
134 8987 67 946
135 8976 72 952
136 8962 74 964
137 8949 72 979
138 8939 70 991
139 8931 66 1003
140 8925 64 1011
141 8922 57 1021
142 8913 58 1029
143 8904 60 1036
144 8894 55 1051
145 8884 52 1064
146 8875 55 1070
147 8863 52 1085
148 8856 51 1093
149 8846 54 1100
150 8829 64 1107
151 8813 65 1122
152 8794 71 1135
153 8774 79 1147
154 8760 83 1157
155 8744 90 1166
156 8725 92 1183
157 8708 88 1204
158 8693 85 1222
159 8685 79 1236
160 8672 83 1245
161 8656 83 1261
162 8636 85 1279
163 8622 80 1298
164 8597 91 1312
165 8584 84 1332
166 8573 87 1340
167 8562 85 1353
168 8549 79 1372
169 8541 67 1392
170 8530 70 1400
171 8518 67 1415
172 8511 65 1424
173 8503 61 1436
174 8494 64 1442
175 8486 59 1455
176 8477 61 1462
177 8467 58 1475
178 8455 61 1484
179 8447 57 1496
180 8443 49 1508
181 8436 43 1521
182 8425 47 1528
183 8416 47 1537
184 8406 53 1541
185 8396 51 1553
186 8379 57 1564
187 8370 59 1571
188 8353 69 1578
189 8335 70 1595
190 8320 77 1603
191 8316 68 1616
192 8307 67 1626
193 8294 63 1643
194 8282 60 1658
195 8277 51 1672
196 8270 49 1681
197 8260 47 1693
198 8254 46 1700
199 8245 46 1709
200 8238 50 1712
201 8232 49 1719
202 8222 53 1725
203 8209 56 1735
204 8200 57 1743
205 8189 63 1748
206 8177 61 1762
207 8168 56 1776
208 8148 63 1789
209 8134 69 1797
210 8127 65 1808
211 8118 62 1820
212 8112 61 1827
213 8097 67 1836
214 8084 67 1849
215 8080 58 1862
216 8070 56 1874
217 8060 55 1885
218 8050 59 1891
219 8044 51 1905
220 8032 51 1917
221 8022 53 1925
222 8011 50 1939
223 8000 53 1947
224 7987 52 1961
225 7978 55 1967
226 7969 50 1981
227 7956 52 1992
228 7949 45 2006
229 7940 43 2017
230 7927 43 2030
231 7913 52 2035
232 7899 60 2041
233 7884 64 2052
234 7869 69 2062
235 7857 72 2071
236 7847 72 2081
237 7827 81 2092
238 7810 87 2103
239 7795 79 2126
240 7786 70 2144
241 7770 81 2149
242 7759 75 2166
243 7739 82 2179
244 7727 86 2187
245 7712 82 2206
246 7702 75 2223
247 7695 69 2236
248 7682 69 2249
249 7667 76 2257
250 7659 72 2269
251 7650 73 2277
252 7640 77 2283
253 7629 75 2296
254 7609 84 2307
255 7598 77 2325
256 7583 74 2343
257 7577 65 2358
258 7572 55 2373
259 7561 63 2376
260 7547 62 2391
261 7540 59 2401
262 7523 65 2412
263 7511 68 2421
264 7502 66 2432
265 7483 72 2445
266 7463 73 2464
267 7446 77 2477
268 7439 65 2496
269 7424 70 2506
270 7414 57 2529
271 7400 64 2536
272 7391 54 2555
273 7387 47 2566
274 7377 47 2576
275 7371 45 2584
276 7355 54 2591
277 7341 60 2599
278 7330 55 2615
279 7326 50 2624
280 7320 49 2631
281 7317 44 2639
282 7310 45 2645
283 7305 44 2651
284 7296 46 2658
285 7292 38 2670
286 7287 38 2675
287 7279 43 2678
288 7273 44 2683
289 7266 43 2691
290 7255 46 2699
291 7250 47 2703
292 7245 46 2709
293 7235 49 2716
294 7227 50 2723
295 7213 54 2733
296 7201 57 2742
297 7187 57 2756
298 7166 65 2769
299 7149 71 2780
300 7139 68 2793
301 7117 83 2800
302 7102 86 2812
303 7080 90 2830
304 7059 99 2842
305 7044 97 2859
306 7025 97 2878
307 7011 97 2892
308 6989 105 2906
309 6972 102 2926
310 6942 114 2944
311 6924 114 2962
312 6912 105 2983
313 6895 108 2997
314 6878 109 3013
315 6856 109 3035
316 6835 116 3049
317 6815 112 3073
318 6798 110 3092
319 6779 114 3107
320 6752 121 3127
321 6729 121 3150
322 6699 131 3170
323 6675 133 3192
324 6653 125 3222
325 6630 121 3249
326 6607 120 3273
327 6582 119 3299
328 6554 125 3321
329 6524 139 3337
330 6494 142 3364
331 6451 163 3386
332 6408 179 3413
333 6376 180 3444
334 6345 174 3481
335 6316 176 3508
336 6281 179 3540
337 6250 179 3571
338 6217 185 3598
339 6187 186 3627
340 6155 181 3664
341 6116 186 3698
342 6076 190 3734
343 6050 187 3763
344 6002 199 3799
345 5973 200 3827
346 5931 196 3873
347 5903 194 3903
348 5878 187 3935
349 5837 201 3962
350 5810 180 4010
351 5778 186 4036
352 5756 179 4065
353 5723 184 4093
354 5686 189 4125
355 5655 181 4164
356 5627 174 4199
357 5599 168 4233
358 5580 163 4257
359 5557 162 4281
360 5536 149 4315
361 5518 142 4340
362 5495 145 4360
363 5469 146 4385
364 5450 148 4402
365 5432 135 4433
366 5394 156 4450
367 5374 142 4484
368 5356 136 4508
369 5334 130 4536
370 5307 139 4554
371 5283 136 4581
372 5265 127 4608
373 5244 121 4635
374 5232 115 4653
375 5213 113 4674
376 5191 112 4697
377 5171 114 4715
378 5152 118 4730
379 5129 118 4753
380 5108 113 4779
381 5089 114 4797
382 5068 118 4814
383 5041 125 4834
384 5008 133 4859
385 4990 133 4877
386 4971 133 4896
387 4948 131 4921
388 4922 137 4941
389 4898 135 4967
390 4868 141 4991
391 4845 138 5017
392 4819 136 5045
393 4790 141 5069
394 4765 142 5093
395 4735 155 5110
396 4708 156 5136
397 4677 154 5169
398 4658 142 5200
399 4641 145 5214
400 4616 142 5242
401 4594 140 5266
402 4578 138 5284
403 4553 147 5300
404 4531 144 5325
405 4507 136 5357
406 4488 125 5387
407 4465 128 5407
