0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9993 5 2
6 9987 11 2
7 9985 10 5
8 9984 7 9
9 9980 9 11
10 9976 12 12
11 9969 15 16
12 9968 13 19
13 9967 8 25
14 9965 10 25
15 9963 11 26
16 9958 15 27
17 9954 18 28
18 9952 17 31
19 9951 15 34
20 9942 22 36
21 9938 24 38
22 9933 22 45
23 9929 22 49
24 9922 23 55
25 9918 25 57
26 9913 26 61
27 9911 21 68
28 9907 20 73
29 9904 21 75
30 9899 21 80
31 9891 24 85
32 9886 26 88
33 9881 28 91
34 9875 29 96
35 9864 35 101
36 9846 44 110
37 9839 44 117
38 9822 51 127
39 9816 50 134
40 9808 51 141
41 9797 51 152
42 9789 45 166
43 9770 55 175
44 9755 59 186
45 9747 54 199
46 9735 51 214
47 9724 51 225
48 9712 51 237
49 9700 52 248
50 9682 63 255
51 9665 72 263
52 9655 74 271
53 9637 78 285
54 9627 66 307
55 9618 71 311
56 9604 74 322
57 9581 85 334
58 9554 100 346
59 9536 95 369
60 9516 93 391
61 9494 96 410
62 9474 98 428
63 9462 94 444
64 9449 97 454
65 9434 91 475
66 9422 90 488
67 9413 79 508
68 9401 79 520
69 9393 77 530
70 9380 71 549
71 9361 73 566
72 9354 69 577
73 9350 62 588
74 9330 73 597
75 9316 75 609
76 9291 81 628
77 9281 78 641
78 9268 76 656
79 9253 76 671
80 9245 73 682
81 9224 82 694
82 9209 89 702
83 9189 94 717
84 9169 97 734
85 9156 91 753
86 9140 82 778
87 9121 84 795
88 9110 78 812
89 9096 72 832
90 9075 80 845
91 9053 87 860
92 9036 88 876
93 9004 102 894
94 8982 112 906
95 8970 105 925
96 8958 100 942
97 8942 97 961
98 8918 97 985
99 8898 100 1002
100 8885 89 1026
101 8869 90 1041
102 8859 81 1060
103 8841 90 1069
104 8828 85 1087
105 8818 81 1101
106 8806 77 1117
107 8793 79 1128
108 8783 74 1143
109 8771 74 1155
110 8755 75 1170
111 8739 82 1179
112 8728 77 1195
113 8709 80 1211
114 8701 69 1230
115 8690 71 1239
116 8660 86 1254
117 8652 82 1266
118 8642 76 1282
119 8627 77 1296
120 8613 72 1315
121 8603 67 1330
122 8590 67 1343
123 8575 71 1354
124 8560 72 1368
125 8550 70 1380
126 8534 73 1393
127 8514 80 1406
128 8508 73 1419
129 8500 70 1430
130 8486 71 1443
131 8478 69 1453
132 8460 71 1469
133 8446 79 1475
134 8426 84 1490
135 8412 87 1501
136 8398 84 1518
137 8382 85 1533
138 8360 90 1550
139 8352 82 1566
140 8324 94 1582
141 8306 98 1596
142 8284 106 1610
143 8267 105 1628
144 8243 101 1656
145 8229 101 1670
146 8210 105 1685
147 8177 123 1700
148 8166 114 1720
149 8145 112 1743
150 8119 116 1765
151 8100 106 1794
152 8074 110 1816
153 8058 102 1840
154 8039 101 1860
155 8018 97 1885
156 7992 108 1900
