0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9996 3 1
4 9993 6 1
5 9990 8 2
6 9987 10 3
7 9986 7 7
8 9986 7 7
9 9984 9 7
10 9984 8 8
11 9982 10 8
12 9981 9 10
13 9977 13 10
14 9974 14 12
15 9970 15 15
16 9966 18 16
17 9958 22 20
18 9955 23 22
19 9949 25 26
20 9944 26 30
21 9933 33 34
22 9927 35 38
23 9922 35 43
24 9919 30 51
25 9916 23 61
26 9913 21 66
27 9908 21 71
28 9907 17 76
29 9902 19 79
30 9899 19 82
31 9890 20 90
32 9884 21 95
33 9877 25 98
34 9870 29 101
35 9865 32 103
36 9860 33 107
37 9852 36 112
38 9846 36 118
39 9842 37 121
40 9837 35 128
41 9833 36 131
42 9832 34 134
43 9828 28 144
44 9818 32 150
45 9813 31 156
46 9807 28 165
47 9798 32 170
48 9791 34 175
49 9786 36 178
50 9778 36 186
51 9766 39 195
52 9759 43 198
53 9747 50 203
54 9728 58 214
55 9720 57 223
56 9705 57 238
57 9696 55 249
58 9682 57 261
59 9676 50 274
60 9664 53 283
61 9653 53 294
62 9645 53 302
63 9637 51 312
64 9633 45 322
65 9625 47 328
66 9620 44 336
67 9613 47 340
68 9603 52 345
69 9597 48 355
70 9587 49 364
71 9580 47 373
72 9570 50 380
73 9560 54 386
74 9552 51 397
75 9547 48 405
76 9541 45 414
77 9527 50 423
78 9518 47 435
79 9509 51 440
80 9493 58 449
81 9483 60 457
82 9474 60 466
83 9462 63 475
84 9453 66 481
85 9444 61 495
86 9428 65 507
87 9418 64 518
88 9407 66 527
89 9400 62 538
90 9383 65 552
91 9370 64 566
92 9355 65 580
93 9348 63 589
94 9341 59 600
95 9331 56 613
96 9317 59 624
97 9312 53 635
98 9308 51 641
99 9303 51 646
100 9290 54 656
101 9283 51 666
102 9274 52 674
103 9265 51 684
104 9251 56 693
105 9236 56 708
106 9232 53 715
107 9225 52 723
108 9211 54 735
109 9200 55 745
110 9189 54 757
111 9177 53 770
112 9172 51 777
113 9155 57 788
114 9142 57 801
115 9133 56 811
116 9117 61 822
117 9105 62 833
118 9084 69 847
119 9069 75 856
120 9055 78 867
121 9039 77 884
122 9025 74 901
123 8996 89 915
124 8973 93 934
125 8949 99 952
126 8922 102 976
127 8896 108 996
128 8864 124 1012
129 8843 124 1033
130 8824 124 1052
131 8811 113 1076
132 8790 112 1098
133 8773 110 1117
134 8760 104 1136
135 8740 110 1150
136 8724 104 1172
137 8702 106 1192
138 8680 109 1211
139 8662 109 1229
140 8642 114 1244
141 8627 107 1266
142 8609 108 1283
143 8593 105 1302
144 8572 111 1317
145 8543 119 1338
146 8528 111 1361
147 8499 123 1378
148 8481 121 1398
149 8459 124 1417
150 8434 121 1445
151 8419 120 1461
152 8407 114 1479
153 8391 115 1494
154 8366 114 1520
155 8344 105 1551
156 8328 102 1570
157 8307 102 1591
158 8289 104 1607
159 8276 100 1624
160 8259 99 1642
161 8250 87 1663
162 8232 96 1672
163 8218 93 1689
164 8204 87 1709
165 8182 97 1721
166 8170 87 1743
167 8154 90 1756
168 8136 93 1771
169 8122 94 1784
170 8099 89 1812
171 8090 81 1829
172 8084 82 1834
173 8076 76 1848
174 8061 80 1859
175 8049 81 1870
176 8044 70 1886
177 8030 73 1897
178 8013 79 1908
179 8002 69 1929
180 7994 67 1939
181 7978 73 1949
182 7968 71 1961
183 7958 66 1976
184 7946 70 1984
185 7935 63 2002
186 7929 58 2013
187 7908 70 2022
188 7897 68 2035
189 7888 61 2051
190 7881 63 2056
191 7867 67 2066
192 7854 74 2072
193 7843 70 2087
194 7831 65 2104
195 7820 67 2113
196 7812 62 2126
197 7804 58 2138
198 7800 53 2147
199 7790 56 2154
200 7780 57 2163
201 7769 57 2174
202 7761 53 2186
203 7755 49 2196
204 7750 45 2205
205 7745 39 2216
206 7741 35 2224
207 7734 36 2230
208 7729 36 2235
209 7720 41 2239
210 7710 40 2250
211 7700 46 2254
212 7689 52 2259
213 7671 57 2272
214 7661 58 2281
215 7652 56 2292
216 7645 49 2306
217 7631 57 2312
218 7619 62 2319
219 7611 60 2329
220 7599 60 2341
221 7592 58 2350
222 7577 64 2359
223 7570 58 2372
224 7564 54 2382
225 7556 55 2389
226 7544 56 2400
227 7532 61 2407
228 7519 65 2416
229 7513 60 2427
230 7497 64 2439
231 7487 62 2451
232 7480 56 2464
233 7473 52 2475
234 7466 49 2485
235 7456 50 2494
236 7450 48 2502
237 7436 57 2507
238 7426 62 2512
239 7412 58 2530
240 7400 62 2538
241 7392 57 2551
242 7384 55 2561
243 7372 57 2571
244 7362 58 2580
245 7355 54 2591
246 7336 63 2601
247 7320 65 2615
248 7305 69 2626
249 7293 64 2643
250 7281 61 2658
251 7270 60 2670
252 7265 58 2677
253 7257 56 2687
254 7250 55 2695
255 7240 53 2707
256 7225 59 2716
257 7212 61 2727
258 7198 61 2741
259 7188 62 2750
260 7174 68 2758
261 7161 63 2776
262 7154 59 2787
263 7143 63 2794
264 7129 68 2803
265 7116 73 2811
266 7111 64 2825
267 7103 61 2836
268 7096 63 2841
269 7085 64 2851
270 7075 62 2863
271 7067 62 2871
272 7057 63 2880
273 7045 70 2885
274 7037 65 2898
275 7029 54 2917
276 7025 52 2923
277 7017 47 2936
278 7009 48 2943
279 7000 50 2950
280 6993 49 2958
281 6986 49 2965
282 6976 52 2972
283 6970 52 2978
284 6957 56 2987
285 6948 57 2995
286 6943 55 3002
287 6937 50 3013
288 6931 45 3024
289 6926 45 3029
290 6922 44 3034
291 6917 44 3039
292 6913 42 3045
293 6912 31 3057
294 6907 27 3066
295 6902 31 3067
296 6898 31 3071
297 6894 25 3081
298 6893 21 3086
299 6888 23 3089
300 6884 21 3095
301 6883 21 3096
302 6879 24 3097
303 6876 22 3102
304 6873 24 3103
305 6866 26 3108
306 6859 29 3112
307 6857 29 3114
308 6855 28 3117
309 6852 27 3121
310 6846 29 3125
311 6834 35 3131
312 6830 35 3135
313 6826 34 3140
314 6822 32 3146
315 6819 29 3152
316 6816 27 3157
317 6814 23 3163
318 6807 28 3165
319 6797 31 3172
320 6788 32 3180
321 6780 34 3186
322 6772 36 3192
323 6762 40 3198
324 6754 35 3211
325 6748 35 3217
326 6741 36 3223
327 6737 35 3228
328 6726 39 3235
329 6716 46 3238
330 6710 46 3244
331 6704 46 3250
332 6693 48 3259
333 6677 57 3266
334 6668 58 3274
335 6654 63 3283
336 6643 69 3288
337 6630 67 3303
338 6616 69 3315
339 6609 64 3327
340 6594 66 3340
341 6577 70 3353
342 6566 74 3360
343 6550 80 3370
344 6535 79 3386
345 6520 82 3398
346 6498 89 3413
347 6486 89 3425
348 6475 88 3437
349 6467 83 3450
350 6454 84 3462
351 6434 84 3482
352 6419 85 3496
353 6404 90 3506
354 6389 88 3523
355 6379 84 3537
356 6372 72 3556
357 6366 63 3571
358 6351 69 3580
359 6332 74 3594
360 6320 70 3610
361 6298 82 3620
362 6283 81 3636
363 6274 79 3647
364 6258 78 3664
365 6248 75 3677
366 6237 67 3696
367 6229 64 3707
368 6224 56 3720
369 6216 54 3730
370 6207 48 3745
371 6198 51 3751
372 6183 56 3761
373 6180 46 3774
374 6174 40 3786
375 6170 37 3793
376 6169 31 3800
377 6166 28 3806
378 6165 25 3810
379 6165 19 3816
380 6163 17 3820
381 6159 17 3824
