0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9996 4 0
4 9994 6 0
5 9985 14 1
6 9981 18 1
7 9972 24 4
8 9967 23 10
9 9960 28 12
10 9952 32 16
11 9945 33 22
12 9940 31 29
13 9933 29 38
14 9922 33 45
15 9914 37 49
16 9909 33 58
17 9905 31 64
18 9902 26 72
19 9898 25 77
20 9894 25 81
21 9889 26 85
22 9886 26 88
23 9879 31 90
24 9874 31 95
25 9862 38 100
26 9847 52 101
27 9830 58 112
28 9817 66 117
29 9808 63 129
30 9799 62 139
31 9796 56 148
32 9787 61 152
33 9777 62 161
34 9770 59 171
35 9756 62 182
36 9749 54 197
37 9740 52 208
38 9730 53 217
39 9725 45 230
40 9715 48 237
41 9703 53 244
42 9697 52 251
43 9690 54 256
44 9680 54 266
45 9666 62 272
46 9652 64 284
47 9644 62 294
48 9633 60 307
49 9624 60 316
50 9608 72 320
51 9594 78 328
52 9581 77 342
53 9569 74 357
54 9558 73 369
55 9548 73 379
56 9535 69 396
57 9520 74 406
58 9512 71 417
59 9493 73 434
60 9484 62 454
61 9477 54 469
62 9474 49 477
63 9465 55 480
64 9451 56 493
65 9442 53 505
66 9428 59 513
67 9419 55 526
68 9411 57 532
69 9401 58 541
70 9390 61 549
71 9371 67 562
72 9353 70 577
73 9336 74 590
74 9317 80 603
75 9312 71 617
76 9296 70 634
77 9288 66 646
78 9278 65 657
79 9262 66 672
80 9248 74 678
81 9240 69 691
82 9225 68 707
83 9212 64 724
84 9196 68 736
85 9181 75 744
86 9168 79 753
87 9147 93 760
88 9123 96 781
89 9102 94 804
90 9087 95 818
91 9060 108 832
92 9038 108 854
93 9017 111 872
94 8989 112 899
95 8974 105 921
96 8957 108 935
97 8932 111 957
98 8910 120 970
99 8887 127 986
100 8863 127 1010
101 8844 120 1036
102 8820 130 1050
103 8782 143 1075
104 8752 150 1098
105 8735 142 1123
106 8708 144 1148
107 8689 140 1171
108 8660 144 1196
109 8636 142 1222
110 8611 151 1238
111 8586 150 1264
112 8562 149 1289
113 8534 154 1312
114 8501 167 1332
115 8465 178 1357
116 8432 181 1387
117 8405 169 1426
118 8372 173 1455
119 8342 176 1482
120 8312 177 1511
121 8285 173 1542
122 8256 174 1570
123 8231 174 1595
124 8202 175 1623
125 8173 178 1649
126 8138 189 1673
127 8106 182 1712
128 8085 167 1748
129 8059 162 1779
130 8020 175 1805
131 7997 176 1827
132 7963 185 1852
133 7925 194 1881
134 7889 198 1913
135 7839 214 1947
136 7798 213 1989
137 7760 217 2023
138 7723 218 2059
139 7682 224 2094
140 7648 224 2128
141 7606 221 2173
142 7560 224 2216
143 7520 219 2261
144 7484 207 2309
145 7441 215 2344
146 7399 217 2384
147 7369 209 2422
148 7328 204 2468
149 7284 216 2500
150 7243 228 2529
151 7195 220 2585
152 7142 230 2628
153 7101 240 2659
154 7052 249 2699
155 6999 258 2743
156 6942 266 2792
