0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9995 5 0
6 9992 8 0
7 9990 8 2
8 9989 9 2
9 9986 11 3
10 9980 12 8
11 9972 19 9
12 9971 18 11
13 9968 17 15
14 9963 20 17
15 9957 24 19
16 9953 25 22
17 9947 27 26
18 9941 28 31
19 9936 27 37
20 9933 25 42
21 9928 25 47
22 9917 30 53
23 9912 32 56
24 9906 34 60
25 9900 37 63
26 9894 38 68
27 9890 36 74
28 9881 37 82
29 9873 40 87
30 9867 35 98
31 9864 33 103
32 9860 33 107
33 9858 31 111
34 9852 31 117
35 9848 28 124
36 9844 28 128
37 9838 24 138
38 9833 24 143
39 9827 29 144
40 9819 33 148
41 9813 33 154
42 9808 32 160
43 9805 25 170
44 9798 27 175
45 9794 27 179
46 9794 22 184
47 9790 21 189
48 9784 25 191
49 9779 27 194
50 9776 26 198
51 9770 24 206
52 9767 25 208
53 9765 25 210
54 9761 23 216
55 9753 26 221
56 9747 30 223
57 9738 36 226
58 9733 35 232
59 9724 40 236
60 9719 36 245
61 9713 36 251
62 9698 39 263
63 9689 40 271
64 9675 48 277
65 9659 60 281
66 9649 61 290
67 9642 58 300
68 9628 54 318
69 9618 55 327
70 9612 57 331
71 9596 60 344
72 9580 66 354
73 9569 57 374
74 9559 60 381
75 9550 54 396
76 9540 55 405
77 9529 55 416
78 9516 55 429
79 9502 52 446
80 9491 55 454
81 9479 61 460
82 9467 65 468
83 9454 70 476
84 9448 64 488
85 9439 64 497
86 9424 65 511
87 9415 62 523
88 9412 57 531
89 9405 53 542
90 9395 58 547
91 9382 63 555
92 9363 74 563
93 9343 76 581
94 9331 77 592
95 9320 73 607
96 9305 74 621
97 9294 74 632
98 9280 71 649
99 9267 71 662
100 9252 81 667
101 9247 78 675
102 9229 82 689
103 9202 92 706
104 9177 103 720
105 9162 96 742
106 9144 96 760
107 9128 102 770
108 9116 95 789
109 9100 84 816
110 9090 79 831
111 9077 84 839
112 9070 78 852
113 9062 79 859
114 9049 80 871
115 9035 84 881
116 9026 78 896
117 9015 77 908
118 9002 76 922
119 8994 72 934
120 8983 67 950
121 8966 75 959
122 8952 80 968
123 8936 82 982
124 8920 83 997
125 8914 70 1016
126 8903 68 1029
127 8884 77 1039
128 8874 71 1055
129 8861 71 1068
130 8846 75 1079
131 8835 75 1090
132 8825 72 1103
133 8810 72 1118
134 8798 74 1128
135 8780 83 1137
136 8768 77 1155
137 8760 70 1170
138 8747 72 1181
139 8721 88 1191
140 8705 84 1211
141 8689 90 1221
142 8671 90 1239
143 8652 98 1250
144 8631 103 1266
145 8614 98 1288
146 8602 96 1302
147 8578 104 1318
148 8562 97 1341
149 8536 114 1350
150 8513 115 1372
151 8497 111 1392
152 8477 114 1409
153 8457 108 1435
154 8442 104 1454
155 8422 109 1469
156 8404 107 1489
157 8376 115 1509
158 8352 110 1538
