0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 2 0
4 9995 4 1
5 9991 6 3
6 9991 6 3
7 9986 9 5
8 9985 7 8
9 9983 7 10
10 9981 9 10
11 9981 6 13
12 9980 4 16
13 9980 4 16
14 9980 4 16
15 9978 5 17
16 9978 3 19
17 9977 3 20
18 9977 3 20
19 9977 2 21
20 9977 2 21
21 9977 2 21
22 9977 2 21
23 9976 2 22
24 9975 3 22
25 9973 5 22
26 9973 3 24
27 9973 3 24
28 9972 4 24
29 9971 4 25
30 9970 4 26
31 9969 5 26
32 9968 5 27
33 9968 3 29
34 9967 3 30
35 9964 5 31
36 9962 7 31
37 9961 6 33
38 9958 7 35
39 9955 10 35
40 9952 13 35
41 9948 15 37
42 9943 16 41
43 9936 21 43
44 9935 18 47
45 9929 23 48
46 9926 23 51
47 9919 27 54
48 9918 24 58
49 9910 28 62
50 9906 28 66
51 9903 21 76
52 9897 24 79
53 9890 28 82
54 9880 34 86
55 9871 39 90
56 9867 37 96
57 9861 37 102
58 9854 37 109
59 9845 45 110
60 9835 49 116
61 9829 49 122
62 9814 55 131
63 9795 60 145
64 9781 67 152
65 9776 60 164
66 9766 55 179
67 9745 68 187
68 9735 67 198
69 9719 71 210
70 9701 71 228
71 9692 69 239
72 9677 64 259
73 9669 63 268
74 9652 65 283
75 9632 77 291
76 9609 82 309
77 9586 90 324
78 9575 76 349
79 9564 79 357
80 9549 73 378
81 9540 67 393
82 9533 59 408
83 9521 59 420
84 9511 62 427
85 9500 62 438
86 9495 57 448
87 9490 55 455
88 9479 54 467
89 9469 57 474
90 9460 58 482
91 9453 54 493
92 9448 51 501
93 9439 50 511
94 9435 46 519
95 9427 43 530
96 9418 42 540
97 9412 42 546
98 9403 45 552
99 9383 59 558
100 9377 49 574
101 9368 49 583
102 9360 53 587
103 9345 62 593
104 9323 75 602
105 9305 78 617
106 9287 77 636
107 9272 72 656
108 9257 73 670
109 9246 71 683
110 9232 77 691
111 9221 76 703
112 9211 74 715
113 9195 76 729
114 9174 85 741
115 9148 98 754
116 9123 106 771
117 9099 112 789
118 9079 120 801
119 9053 118 829
120 9033 124 843
121 9008 123 869
122 8982 120 898
123 8969 114 917
124 8948 122 930
125 8930 120 950
126 8909 116 975
127 8892 104 1004
128 8880 99 1021
129 8863 102 1035
130 8850 92 1058
131 8829 96 1075
132 8813 95 1092
133 8793 97 1110
134 8777 101 1122
135 8765 99 1136
136 8744 99 1157
137 8719 103 1178
138 8703 104 1193
139 8680 111 1209
140 8663 114 1223
141 8639 113 1248
142 8627 107 1266
143 8604 113 1283
144 8589 102 1309
145 8577 94 1329
146 8555 103 1342
147 8544 99 1357
148 8524 105 1371
149 8506 109 1385
150 8489 106 1405
151 8469 106 1425
152 8445 110 1445
153 8425 118 1457
154 8402 121 1477
155 8383 115 1502
156 8367 111 1522
157 8346 110 1544
158 8329 106 1565
159 8315 96 1589
160 8295 107 1598
161 8273 117 1610
162 8249 123 1628
163 8227 120 1653
164 8203 122 1675
165 8178 128 1694
166 8152 129 1719
167 8133 126 1741
168 8118 121 1761
169 8105 114 1781
170 8090 111 1799
171 8068 112 1820
172 8048 112 1840
173 8032 108 1860
174 8011 106 1883
175 7989 107 1904
176 7972 108 1920
177 7942 121 1937
178 7921 121 1958
179 7911 106 1983
180 7874 122 2004
181 7849 125 2026
182 7820 127 2053
183 7793 126 2081
184 7754 144 2102
185 7724 153 2123
186 7693 159 2148
187 7663 156 2181
188 7635 156 2209
189 7613 151 2236
190 7576 162 2262
191 7544 163 2293
192 7515 162 2323
193 7487 160 2353
194 7459 161 2380
195 7430 159 2411
