0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9991 9 0
4 9989 8 3
5 9984 11 5
6 9980 13 7
7 9978 13 9
8 9973 17 10
9 9969 19 12
10 9962 22 16
11 9960 18 22
12 9953 20 27
13 9950 17 33
14 9949 15 36
15 9948 15 37
16 9946 13 41
17 9943 12 45
18 9941 12 47
19 9939 13 48
20 9936 14 50
21 9933 13 54
22 9922 21 57
23 9918 18 64
24 9910 23 67
25 9901 28 71
26 9896 29 75
27 9886 30 84
28 9876 38 86
29 9865 41 94
30 9853 47 100
31 9848 43 109
32 9837 48 115
33 9825 52 123
34 9816 53 131
35 9809 47 144
36 9803 47 150
37 9795 46 159
38 9789 43 168
39 9778 45 177
40 9768 50 182
41 9761 47 192
42 9752 46 202
43 9743 46 211
44 9739 45 216
45 9729 47 224
46 9720 43 237
47 9715 42 243
48 9706 43 251
49 9693 48 259
50 9677 57 266
51 9664 59 277
52 9650 62 288
53 9635 71 294
54 9616 75 309
55 9599 78 323
56 9580 76 344
57 9568 73 359
58 9555 74 371
59 9539 76 385
60 9529 75 396
61 9519 73 408
62 9502 67 431
63 9485 72 443
64 9473 72 455
65 9462 65 473
66 9443 73 484
67 9429 73 498
68 9416 75 509
69 9403 76 521
70 9389 72 539
71 9371 75 554
72 9359 75 566
73 9348 73 579
74 9330 84 586
75 9319 81 600
76 9305 78 617
77 9293 81 626
78 9272 88 640
79 9255 95 650
80 9234 100 666
81 9211 106 683
82 9195 102 703
83 9176 101 723
84 9145 117 738
85 9126 112 762
86 9109 102 789
87 9099 95 806
88 9076 99 825
89 9050 111 839
90 9015 119 866
91 8981 132 887
92 8951 142 907
93 8919 154 927
94 8900 151 949
95 8876 151 973
96 8854 148 998
97 8838 134 1028
98 8822 122 1056
99 8807 110 1083
100 8781 120 1099
101 8769 113 1118
102 8752 118 1130
103 8729 124 1147
104 8713 127 1160
105 8694 125 1181
106 8669 133 1198
107 8646 134 1220
108 8617 132 1251
109 8593 133 1274
110 8565 136 1299
111 8549 133 1318
112 8523 135 1342
113 8499 135 1366
114 8475 142 1383
115 8449 139 1412
116 8417 150 1433
117 8385 154 1461
118 8352 156 1492
119 8321 156 1523
120 8294 162 1544
121 8265 168 1567
122 8244 158 1598
123 8212 163 1625
124 8180 178 1642
125 8148 184 1668
126 8120 175 1705
127 8094 169 1737
128 8071 171 1758
129 8043 171 1786
130 8012 175 1813
131 7991 170 1839
132 7956 168 1876
133 7931 168 1901
134 7902 173 1925
135 7867 178 1955
136 7835 172 1993
137 7804 171 2025
138 7777 159 2064
139 7755 148 2097
140 7727 146 2127
141 7695 159 2146
142 7665 167 2168
143 7623 184 2193
144 7567 209 2224
145 7526 216 2258
146 7482 219 2299
147 7446 229 2325
148 7394 235 2371
149 7348 251 2401
150 7305 249 2446
151 7260 250 2490
152 7217 245 2538
153 7173 235 2592
154 7147 217 2636
155 7109 219 2672
156 7078 225 2697
