0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9998 1 1
4 9998 1 1
5 9997 2 1
6 9994 5 1
7 9993 5 2
8 9992 5 3
9 9991 5 4
10 9988 6 6
11 9981 12 7
12 9976 15 9
13 9972 16 12
14 9963 20 17
15 9962 15 23
16 9956 18 26
17 9947 23 30
18 9942 25 33
19 9938 20 42
20 9931 24 45
21 9922 30 48
22 9914 32 54
23 9906 33 61
24 9898 38 64
25 9890 37 73
26 9887 37 76
27 9872 47 81
28 9865 43 92
29 9860 39 101
30 9853 39 108
31 9843 41 116
32 9829 49 122
33 9823 47 130
34 9819 43 138
35 9816 43 141
36 9807 41 152
37 9796 42 162
38 9789 44 167
39 9781 48 171
40 9771 51 178
41 9756 57 187
42 9748 49 203
43 9744 43 213
44 9734 45 221
45 9719 50 231
46 9715 48 237
47 9701 58 241
48 9689 63 248
49 9682 58 260
50 9666 64 270
51 9656 62 282
52 9649 60 291
53 9641 59 300
54 9627 65 308
55 9611 75 314
56 9601 73 326
57 9580 90 330
58 9562 100 338
59 9537 103 360
60 9514 113 373
61 9493 107 400
62 9475 108 417
63 9457 107 436
64 9427 115 458
65 9411 108 481
66 9390 115 495
67 9367 120 513
68 9347 116 537
69 9320 123 557
70 9282 139 579
71 9256 139 605
72 9225 145 630
73 9205 136 659
74 9183 141 676
75 9152 149 699
76 9127 137 736
77 9100 141 759
78 9089 121 790
79 9072 115 813
80 9057 110 833
81 9040 103 857
82 9026 96 878
83 9011 93 896
84 8991 97 912
85 8967 113 920
86 8948 116 936
87 8929 120 951
88 8915 110 975
89 8887 122 991
90 8866 123 1011
91 8836 129 1035
92 8820 116 1064
93 8806 111 1083
94 8790 111 1099
95 8768 115 1117
96 8752 115 1133
97 8730 123 1147
98 8710 124 1166
99 8688 124 1188
100 8663 122 1215
101 8638 126 1236
102 8618 126 1256
103 8596 121 1283
104 8574 127 1299
105 8557 116 1327
106 8537 112 1351
107 8511 116 1373
108 8490 114 1396
109 8477 104 1419
110 8461 101 1438
111 8444 93 1463
112 8410 117 1473
113 8391 123 1486
114 8366 120 1514
115 8343 122 1535
116 8336 107 1557
117 8308 111 1581
118 8283 117 1600
119 8272 106 1622
120 8255 108 1637
121 8235 112 1653
122 8219 113 1668
123 8200 112 1688
124 8187 106 1707
125 8174 93 1733
126 8165 83 1752
127 8157 78 1765
128 8149 74 1777
129 8144 61 1795
130 8136 58 1806
131 8128 54 1818
132 8111 66 1823
133 8102 64 1834
134 8093 59 1848
135 8083 57 1860
136 8074 61 1865
137 8064 63 1873
138 8053 62 1885
139 8041 65 1894
140 8029 71 1900
141 8015 74 1911
142 8006 68 1926
143 7992 71 1937
144 7979 78 1943
145 7969 75 1956
146 7959 72 1969
147 7954 67 1979
148 7934 73 1993
149 7914 77 2009
150 7901 78 2021
151 7884 83 2033
152 7872 80 2048
153 7856 84 2060
154 7839 84 2077
155 7819 93 2088
156 7797 99 2104
157 7778 96 2126
158 7761 93 2146
159 7738 103 2159
160 7718 98 2184
161 7697 100 2203
162 7674 105 2221
163 7651 101 2248
164 7635 89 2276
165 7632 79 2289
166 7613 83 2304
167 7600 84 2316
168 7588 80 2332
169 7577 81 2342
170 7567 77 2356
171 7549 85 2366
172 7535 85 2380
173 7516 92 2392
174 7494 89 2417
175 7484 89 2427
176 7470 93 2437
177 7444 106 2450
178 7420 107 2473
179 7398 105 2497
180 7382 101 2517
181 7360 101 2539
182 7341 102 2557
183 7319 101 2580
184 7294 105 2601
185 7267 108 2625
186 7241 116 2643
187 7219 117 2664
188 7204 116 2680
189 7182 118 2700
190 7166 113 2721
191 7147 108 2745
