0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9996 3 1
5 9996 2 2
6 9996 1 3
7 9995 2 3
8 9992 5 3
9 9992 4 4
10 9992 3 5
11 9991 4 5
12 9987 8 5
13 9987 7 6
14 9986 7 7
15 9982 10 8
16 9976 16 8
17 9972 18 10
18 9966 21 13
19 9960 23 17
20 9954 23 23
21 9947 28 25
22 9943 22 35
23 9941 18 41
24 9937 19 44
25 9932 17 51
26 9926 20 54
27 9916 26 58
28 9907 30 63
29 9901 35 64
30 9894 36 70
31 9889 35 76
32 9881 40 79
33 9875 38 87
34 9872 30 98
35 9872 24 104
36 9868 22 110
37 9863 19 118
38 9861 17 122
39 9856 18 126
40 9852 19 129
41 9843 27 130
42 9834 32 134
43 9827 35 138
44 9819 38 143
45 9805 47 148
46 9795 48 157
47 9787 45 168
48 9778 49 173
49 9770 50 180
50 9754 60 186
51 9747 58 195
52 9732 64 204
53 9717 72 211
54 9710 66 224
55 9703 64 233
56 9692 63 245
57 9684 59 257
58 9676 59 265
59 9669 55 276
60 9666 48 286
61 9659 43 298
62 9651 41 308
63 9646 39 315
64 9641 36 323
65 9637 37 326
66 9627 41 332
67 9619 43 338
68 9613 44 343
69 9604 43 353
70 9597 39 364
71 9581 52 367
72 9573 48 379
73 9566 49 385
74 9561 42 397
75 9551 41 408
76 9538 45 417
77 9526 48 426
78 9519 41 440
79 9508 48 444
80 9498 49 453
81 9492 42 466
82 9483 42 475
83 9473 49 478
84 9462 48 490
85 9455 46 499
86 9448 42 510
87 9438 44 518
88 9428 41 531
89 9421 40 539
90 9408 47 545
91 9401 45 554
92 9393 45 562
93 9381 50 569
94 9362 61 577
95 9348 63 589
96 9337 61 602
97 9323 64 613
98 9306 71 623
99 9296 69 635
100 9285 64 651
101 9276 64 660
102 9273 57 670
103 9267 54 679
104 9257 58 685
105 9248 61 691
106 9232 65 703
107 9220 66 714
108 9214 63 723
109 9205 58 737
110 9187 70 743
111 9174 66 760
112 9151 82 767
113 9143 78 779
114 9127 85 788
115 9113 91 796
116 9097 88 815
117 9075 93 832
118 9060 86 854
119 9042 90 868
120 9033 84 883
121 9013 89 898
122 8990 97 913
123 8973 98 929
124 8959 92 949
125 8949 91 960
126 8939 81 980
127 8928 77 995
128 8914 83 1003
129 8898 84 1018
130 8885 86 1029
131 8872 83 1045
132 8861 84 1055
133 8844 89 1067
134 8827 95 1078
135 8816 91 1093
136 8804 83 1113
137 8787 80 1133
138 8773 82 1145
139 8757 76 1167
140 8741 82 1177
141 8723 92 1185
142 8691 109 1200
143 8675 106 1219
144 8656 113 1231
145 8631 118 1251
146 8614 109 1277
147 8597 109 1294
148 8584 110 1306
149 8563 110 1327
150 8543 112 1345
151 8526 105 1369
152 8504 110 1386
153 8500 89 1411
154 8485 94 1421
155 8474 83 1443
156 8461 81 1458
157 8448 85 1467
158 8432 89 1479
159 8417 87 1496
