0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9995 3 2
5 9994 3 3
6 9993 4 3
7 9989 5 6
8 9986 8 6
9 9983 8 9
10 9980 10 10
11 9979 10 11
12 9976 12 12
13 9976 9 15
14 9974 11 15
15 9966 14 20
16 9964 16 20
17 9962 13 25
18 9958 17 25
19 9955 16 29
20 9947 22 31
21 9947 19 34
22 9946 18 36
23 9939 20 41
24 9936 18 46
25 9927 27 46
26 9924 26 50
27 9917 29 54
28 9908 36 56
29 9899 41 60
30 9890 44 66
31 9879 41 80
32 9873 43 84
33 9862 46 92
34 9860 39 101
35 9854 38 108
36 9849 43 108
37 9844 42 114
38 9838 43 119
39 9836 37 127
40 9834 36 130
41 9831 32 137
42 9830 26 144
43 9826 26 148
44 9823 22 155
45 9822 20 158
46 9820 20 160
47 9819 15 166
48 9813 19 168
49 9813 16 171
50 9809 17 174
51 9802 21 177
52 9797 22 181
53 9794 21 185
54 9788 25 187
55 9787 22 191
56 9785 21 194
57 9783 20 197
58 9782 17 201
59 9779 16 205
60 9773 18 209
61 9767 22 211
62 9764 22 214
63 9762 20 218
64 9758 21 221
65 9755 22 223
66 9747 27 226
67 9743 29 228
68 9738 27 235
69 9734 28 238
70 9723 33 244
71 9718 29 253
72 9712 32 256
73 9708 34 258
74 9705 33 262
75 9704 31 265
76 9700 34 266
77 9695 31 274
78 9691 27 282
79 9686 29 285
80 9681 27 292
81 9678 25 297
82 9672 25 303
83 9667 25 308
84 9666 23 311
85 9660 25 315
86 9656 27 317
87 9653 24 323
88 9652 24 324
89 9648 24 328
90 9640 25 335
91 9636 22 342
92 9633 23 344
93 9627 27 346
94 9623 27 350
95 9611 35 354
96 9604 40 356
97 9597 40 363
98 9588 40 372
99 9580 39 381
100 9571 39 390
101 9566 33 401
102 9564 30 406
103 9559 27 414
104 9557 22 421
105 9552 25 423
106 9546 24 430
107 9543 21 436
108 9536 26 438
109 9526 30 444
110 9519 28 453
111 9513 26 461
112 9503 27 470
113 9498 28 474
114 9495 27 478
115 9490 27 483
116 9486 22 492
117 9481 26 493
118 9476 28 496
119 9470 33 497
120 9462 34 504
121 9456 34 510
122 9452 27 521
123 9449 26 525
124 9445 24 531
125 9443 21 536
126 9442 21 537
127 9441 17 542
128 9434 20 546
129 9425 25 550
130 9421 23 556
131 9417 22 561
132 9415 20 565
133 9412 19 569
134 9410 18 572
135 9407 18 575
136 9404 18 578
137 9399 17 584
138 9398 16 586
139 9392 19 589
140 9382 25 593
141 9374 29 597
142 9360 33 607
143 9350 37 613
144 9342 38 620
145 9332 36 632
146 9322 40 638
147 9313 44 643
148 9305 44 651
149 9294 49 657
150 9287 45 668
151 9272 55 673
152 9259 54 687
153 9250 53 697
154 9238 60 702
155 9231 55 714
156 9226 52 722
157 9223 42 735
158 9216 46 738
159 9205 49 746
160 9202 41 757
161 9183 54 763
162 9173 54 773
