0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9992 7 1
5 9991 5 4
6 9986 9 5
7 9983 9 8
8 9980 12 8
9 9979 7 14
10 9977 8 15
11 9973 11 16
12 9972 10 18
13 9966 15 19
14 9963 16 21
15 9962 15 23
16 9959 16 25
17 9956 17 27
18 9952 18 30
19 9950 15 35
20 9948 15 37
21 9947 13 40
22 9945 12 43
23 9942 12 46
24 9941 10 49
25 9939 12 49
26 9938 9 53
27 9937 9 54
28 9934 12 54
29 9933 11 56
30 9928 13 59
31 9924 15 61
32 9921 15 64
33 9914 20 66
34 9909 22 69
35 9904 21 75
36 9899 19 82
37 9896 21 83
38 9889 27 84
39 9885 26 89
40 9881 26 93
41 9874 25 101
42 9862 30 108
43 9854 31 115
44 9850 29 121
45 9844 26 130
46 9832 33 135
47 9818 37 145
48 9806 40 154
49 9797 41 162
50 9785 46 169
51 9782 43 175
52 9773 46 181
53 9770 40 190
54 9764 39 197
55 9761 32 207
56 9753 34 213
57 9749 34 217
58 9744 34 222
59 9738 30 232
60 9735 26 239
61 9727 29 244
62 9724 26 250
63 9717 25 258
64 9711 25 264
65 9706 25 269
66 9699 27 274
67 9695 25 280
68 9691 23 286
69 9686 24 290
70 9682 24 294
71 9674 28 298
72 9669 26 305
73 9665 25 310
74 9659 28 313
75 9648 34 318
76 9644 30 326
77 9639 29 332
78 9629 37 334
79 9619 38 343
80 9607 40 353
81 9599 39 362
82 9591 42 367
83 9576 47 377
84 9570 46 384
85 9557 51 392
86 9546 50 404
87 9534 54 412
88 9517 62 421
89 9506 67 427
90 9495 69 436
91 9482 73 445
92 9459 84 457
93 9444 86 470
94 9413 99 488
95 9387 104 509
96 9360 109 531
97 9337 111 552
98 9311 119 570
99 9286 128 586
100 9269 120 611
101 9245 125 630
102 9223 124 653
103 9206 116 678
104 9189 111 700
105 9168 111 721
106 9151 103 746
107 9128 113 759
108 9106 122 772
109 9073 132 795
110 9049 131 820
111 9022 135 843
112 8988 143 869
113 8960 147 893
114 8934 148 918
115 8914 150 936
116 8885 152 963
117 8858 150 992
118 8827 158 1015
119 8809 149 1042
120 8788 150 1062
121 8767 146 1087
122 8746 145 1109
123 8731 136 1133
124 8709 133 1158
125 8693 118 1189
126 8671 121 1208
127 8651 119 1230
128 8641 110 1249
129 8628 110 1262
130 8606 122 1272
131 8593 110 1297
132 8567 114 1319
133 8548 109 1343
134 8528 105 1367
135 8511 105 1384
136 8492 103 1405
137 8475 106 1419
138 8459 100 1441
139 8439 104 1457
140 8429 97 1474
141 8413 88 1499
142 8387 99 1514
143 8375 90 1535
144 8360 89 1551
145 8334 104 1562
146 8312 109 1579
147 8284 121 1595
148 8256 127 1617
149 8233 132 1635
150 8209 136 1655
151 8190 132 1678
152 8166 127 1707
153 8144 128 1728
154 8118 140 1742
155 8092 139 1769
156 8076 127 1797
157 8052 122 1826
158 8038 120 1842
159 8014 113 1873
160 7999 106 1895
161 7985 106 1909
162 7968 104 1928
163 7944 111 1945
164 7909 123 1968
165 7875 141 1984
166 7859 128 2013
167 7840 119 2041
168 7814 128 2058
169 7787 135 2078
170 7768 134 2098
171 7750 127 2123
172 7725 129 2146
173 7702 126 2172
174 7680 124 2196
175 7657 131 2212
176 7638 123 2239
177 7617 130 2253
178 7595 136 2269
179 7572 131 2297
180 7555 133 2312
181 7541 115 2344
182 7522 114 2364
183 7497 117 2386
184 7478 123 2399
185 7456 114 2430
186 7441 115 2444
187 7420 116 2464
188 7408 101 2491
189 7380 109 2511
190 7362 110 2528
191 7348 106 2546
192 7337 99 2564
193 7325 96 2579
194 7309 98 2593
