0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 5 0
4 9991 9 0
5 9988 12 0
6 9985 13 2
7 9978 16 6
8 9970 22 8
9 9965 22 13
10 9962 20 18
11 9959 23 18
12 9955 24 21
13 9954 17 29
14 9948 19 33
15 9944 21 35
16 9942 17 41
17 9939 18 43
18 9933 23 44
19 9923 28 49
20 9918 29 53
21 9911 32 57
22 9907 31 62
23 9905 27 68
24 9897 34 69
25 9887 40 73
26 9880 41 79
27 9869 46 85
28 9865 39 96
29 9861 35 104
30 9853 38 109
31 9845 40 115
32 9836 39 125
33 9823 37 140
34 9820 35 145
35 9816 32 152
36 9810 32 158
37 9800 34 166
38 9796 33 171
39 9790 27 183
40 9786 31 183
41 9780 32 188
42 9775 29 196
43 9771 21 208
44 9762 28 210
45 9752 34 214
46 9738 42 220
47 9734 36 230
48 9727 35 238
49 9715 34 251
50 9711 33 256
51 9701 38 261
52 9689 42 269
53 9683 41 276
54 9672 48 280
55 9662 49 289
56 9657 43 300
57 9650 42 308
58 9642 42 316
59 9642 39 319
60 9632 41 327
61 9624 41 335
62 9612 47 341
63 9598 51 351
64 9589 50 361
65 9577 47 376
66 9563 52 385
67 9554 52 394
68 9548 46 406
69 9536 46 418
70 9527 47 426
71 9515 44 441
72 9505 41 454
73 9493 45 462
74 9483 46 471
75 9476 44 480
76 9467 45 488
77 9458 48 494
78 9446 54 500
79 9439 54 507
80 9431 54 515
81 9414 64 522
82 9395 71 534
83 9380 78 542
84 9369 73 558
85 9356 72 572
86 9334 84 582
87 9316 90 594
88 9304 90 606
89 9288 92 620
90 9275 87 638
91 9264 77 659
92 9252 75 673
93 9243 73 684
94 9227 74 699
95 9213 80 707
96 9200 80 720
97 9187 81 732
98 9174 73 753
99 9163 65 772
100 9145 68 787
101 9130 74 796
102 9110 77 813
103 9099 71 830
104 9083 73 844
105 9071 68 861
106 9062 67 871
107 9055 62 883
108 9045 57 898
109 9031 61 908
110 9024 58 918
111 9009 60 931
112 8996 63 941
113 8990 60 950
114 8985 54 961
115 8974 52 974
116 8963 53 984
117 8951 56 993
118 8940 60 1000
119 8932 57 1011
120 8920 57 1023
121 8915 50 1035
122 8900 54 1046
123 8890 54 1056
124 8871 63 1066
125 8855 69 1076
126 8841 70 1089
127 8826 75 1099
128 8818 70 1112
129 8801 75 1124
130 8789 75 1136
131 8765 86 1149
132 8743 90 1167
133 8716 96 1188
134 8696 103 1201
135 8674 108 1218
136 8650 115 1235
137 8629 107 1264
138 8606 114 1280
139 8580 120 1300
140 8560 117 1323
141 8535 124 1341
142 8506 132 1362
143 8484 129 1387
144 8454 134 1412
145 8427 142 1431
146 8396 150 1454
147 8357 172 1471
148 8326 174 1500
149 8297 166 1537
150 8265 168 1567
151 8231 171 1598
152 8209 165 1626
153 8184 156 1660
154 8151 164 1685
155 8124 168 1708
156 8104 163 1733
157 8071 173 1756
158 8050 169 1781
