0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9998 2 0
8 9995 5 0
9 9991 7 2
10 9990 7 3
11 9987 10 3
12 9984 11 5
13 9981 11 8
14 9980 10 10
15 9980 8 12
16 9973 15 12
17 9968 17 15
18 9965 15 20
19 9960 17 23
20 9955 18 27
21 9951 17 32
22 9947 18 35
23 9943 19 38
24 9942 17 41
25 9940 17 43
26 9936 14 50
27 9931 16 53
28 9926 16 58
29 9920 21 59
30 9910 24 66
31 9903 28 69
32 9899 24 77
33 9894 24 82
34 9889 23 88
35 9886 22 92
36 9881 21 98
37 9879 17 104
38 9878 18 104
39 9872 19 109
40 9869 16 115
41 9867 15 118
42 9863 17 120
43 9862 13 125
44 9860 13 127
45 9860 9 131
46 9858 11 131
47 9855 11 134
48 9848 13 139
49 9842 15 143
50 9838 18 144
51 9835 18 147
52 9834 15 151
53 9829 18 153
54 9821 24 155
55 9816 25 159
56 9807 29 164
57 9799 33 168
58 9791 36 173
59 9784 33 183
60 9777 30 193
61 9772 23 205
62 9769 21 210
63 9765 17 218
64 9758 22 220
65 9754 24 222
66 9747 29 224
67 9741 30 229
68 9734 32 234
69 9726 30 244
70 9720 27 253
71 9717 22 261
72 9714 22 264
73 9710 21 269
74 9709 20 271
75 9707 21 272
76 9703 21 276
77 9702 20 278
78 9697 24 279
79 9694 19 287
80 9684 28 288
81 9680 24 296
82 9676 22 302
83 9670 26 304
84 9664 26 310
85 9658 29 313
86 9655 28 317
87 9649 30 321
88 9648 29 323
89 9645 27 328
90 9640 25 335
91 9637 21 342
92 9634 17 349
93 9630 17 353
94 9629 15 356
95 9626 15 359
96 9625 14 361
97 9623 13 364
98 9621 12 367
99 9617 15 368
100 9615 15 370
101 9614 13 373
102 9609 15 376
103 9603 19 378
104 9598 21 381
105 9592 26 382
106 9585 28 387
107 9582 26 392
108 9579 22 399
109 9578 19 403
110 9575 20 405
111 9573 20 407
112 9569 20 411
113 9565 18 417
114 9559 23 418
115 9555 20 425
116 9551 20 429
117 9546 22 432
118 9540 26 434
119 9529 35 436
120 9520 37 443
121 9508 41 451
122 9501 41 458
123 9491 43 466
124 9480 45 475
125 9467 52 481
126 9455 55 490
127 9449 54 497
128 9442 56 502
129 9427 61 512
130 9420 58 522
131 9413 54 533
132 9399 61 540
133 9390 57 553
134 9379 60 561
135 9369 61 570
136 9359 63 578
137 9353 59 588
138 9343 53 604
139 9336 46 618
140 9332 42 626
141 9325 38 637
142 9318 36 646
143 9310 32 658
144 9303 33 664
145 9298 29 673
146 9293 29 678
147 9284 35 681
148 9276 38 686
149 9267 38 695
150 9256 45 699
151 9245 49 706
152 9237 45 718
153 9233 44 723
154 9224 39 737
155 9219 39 742
156 9212 36 752
157 9209 29 762
158 9207 26 767
159 9201 27 772
160 9193 31 776
161 9188 28 784
162 9183 28 789
