0 9999 1 0
1 9998 2 0
2 9993 7 0
3 9989 10 1
4 9987 10 3
5 9984 11 5
6 9984 10 6
7 9979 12 9
8 9974 15 11
9 9970 18 12
10 9967 19 14
11 9965 20 15
12 9962 22 16
13 9952 28 20
14 9947 25 28
15 9943 29 28
16 9938 27 35
17 9936 24 40
18 9932 26 42
19 9928 24 48
20 9923 25 52
21 9918 24 58
22 9916 25 59
23 9909 29 62
24 9902 34 64
25 9896 35 69
26 9889 35 76
27 9884 33 83
28 9878 34 88
29 9870 36 94
30 9856 45 99
31 9843 51 106
32 9836 48 116
33 9829 47 124
34 9820 47 133
35 9815 44 141
36 9804 44 152
37 9795 42 163
38 9790 39 171
39 9780 44 176
40 9771 44 185
41 9762 44 194
42 9753 45 202
43 9749 41 210
44 9735 48 217
45 9727 51 222
46 9711 63 226
47 9698 69 233
48 9692 60 248
49 9681 57 262
50 9671 58 271
51 9660 62 278
52 9640 70 290
53 9628 71 301
54 9612 79 309
55 9598 82 320
56 9584 81 335
57 9564 89 347
58 9550 92 358
59 9538 89 373
60 9508 105 387
61 9491 98 411
62 9468 105 427
63 9444 106 450
64 9422 106 472
65 9402 103 495
66 9382 106 512
67 9365 106 529
68 9343 108 549
69 9328 112 560
70 9305 113 582
71 9287 104 609
72 9268 103 629
73 9246 108 646
74 9226 104 670
75 9216 99 685
76 9200 102 698
77 9185 89 726
78 9172 87 741
79 9156 91 753
80 9142 93 765
81 9123 88 789
82 9106 84 810
83 9087 95 818
84 9056 109 835
85 9038 110 852
86 9018 115 867
87 9003 109 888
88 8986 104 910
89 8963 114 923
90 8944 111 945
91 8923 117 960
92 8906 110 984
93 8887 112 1001
94 8867 117 1016
95 8841 115 1044
96 8821 120 1059
97 8802 120 1078
98 8786 114 1100
99 8769 111 1120
100 8748 118 1134
101 8722 129 1149
102 8707 125 1168
103 8691 117 1192
104 8660 123 1217
105 8639 123 1238
106 8615 125 1260
107 8599 117 1284
108 8584 115 1301
109 8563 121 1316
110 8547 114 1339
111 8533 108 1359
112 8517 108 1375
113 8499 100 1401
114 8489 95 1416
115 8480 87 1433
116 8470 77 1453
117 8459 80 1461
118 8444 80 1476
119 8435 67 1498
120 8430 64 1506
121 8417 68 1515
122 8407 62 1531
123 8398 60 1542
124 8382 61 1557
125 8376 54 1570
126 8360 59 1581
127 8346 60 1594
128 8338 58 1604
129 8328 57 1615
130 8316 59 1625
131 8305 63 1632
132 8296 60 1644
133 8282 64 1654
134 8274 67 1659
135 8265 64 1671
136 8260 56 1684
137 8248 61 1691
138 8233 67 1700
139 8223 60 1717
140 8213 60 1727
141 8201 61 1738
142 8193 57 1750
143 8176 61 1763
144 8160 66 1774
145 8149 68 1783
146 8136 71 1793
147 8117 77 1806
148 8098 81 1821
149 8086 80 1834
150 8075 81 1844
151 8059 79 1862
152 8048 78 1874
153 8033 80 1887
154 8019 87 1894
155 8005 87 1908
156 7991 85 1924
157 7979 80 1941
158 7965 75 1960
159 7943 90 1967
160 7913 101 1986
161 7892 102 2006
162 7873 103 2024
163 7849 109 2042
164 7836 104 2060
165 7822 98 2080
166 7816 90 2094
167 7803 92 2105
168 7784 99 2117
169 7771 93 2136
170 7757 84 2159
171 7745 79 2176
172 7736 75 2189
173 7729 73 2198
174 7716 75 2209
175 7705 71 2224
176 7695 70 2235
177 7681 72 2247
178 7675 65 2260
179 7664 64 2272
180 7653 66 2281
181 7637 65 2298
182 7626 69 2305
183 7617 61 2322
184 7608 57 2335
185 7597 59 2344
186 7588 54 2358
187 7579 53 2368
188 7569 53 2378
189 7558 55 2387
190 7544 59 2397
191 7521 73 2406
