0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 2 0
5 9995 5 0
6 9994 4 2
7 9994 2 4
8 9994 2 4
9 9993 3 4
10 9993 3 4
11 9992 4 4
12 9992 3 5
13 9989 5 6
14 9987 6 7
15 9982 8 10
16 9981 9 10
17 9975 12 13
18 9971 15 14
19 9966 14 20
20 9963 15 22
21 9961 13 26
22 9958 15 27
23 9950 20 30
24 9945 24 31
25 9936 27 37
26 9929 28 43
27 9925 27 48
28 9923 27 50
29 9921 25 54
30 9916 28 56
31 9910 30 60
32 9906 26 68
33 9902 25 73
34 9897 25 78
35 9893 23 84
36 9893 18 89
37 9889 21 90
38 9880 25 95
39 9878 25 97
40 9868 28 104
41 9862 29 109
42 9858 30 112
43 9849 35 116
44 9836 40 124
45 9830 35 135
46 9823 37 140
47 9811 41 148
48 9805 39 156
49 9795 38 167
50 9784 45 171
51 9771 53 176
52 9761 54 185
53 9751 58 191
54 9740 57 203
55 9726 60 214
56 9716 59 225
57 9702 60 238
58 9688 63 249
59 9680 57 263
60 9672 54 274
61 9661 57 282
62 9642 69 289
63 9624 79 297
64 9609 77 314
65 9596 77 327
66 9585 77 338
67 9572 76 352
68 9551 82 367
69 9542 76 382
70 9534 73 393
71 9516 80 404
72 9503 80 417
73 9494 74 432
74 9478 80 442
75 9463 86 451
76 9453 80 467
77 9437 83 480
78 9428 76 496
79 9409 75 516
80 9389 85 526
81 9367 97 536
82 9352 91 557
83 9338 84 578
84 9327 83 590
85 9308 91 601
86 9290 94 616
87 9278 93 629
88 9253 101 646
89 9236 103 661
90 9222 101 677
91 9203 107 690
92 9184 114 702
93 9166 112 722
94 9153 104 743
95 9140 108 752
96 9120 102 778
97 9093 110 797
98 9070 115 815
99 9050 114 836
100 9015 125 860
101 8995 122 883
102 8975 125 900
103 8943 140 917
104 8918 138 944
105 8901 132 967
106 8872 142 986
107 8839 140 1021
108 8813 142 1045
109 8793 143 1064
110 8778 137 1085
111 8756 138 1106
112 8724 144 1132
113 8704 144 1152
114 8678 142 1180
115 8658 139 1203
116 8641 131 1228
117 8620 126 1254
118 8595 129 1276
119 8579 124 1297
120 8560 124 1316
121 8531 127 1342
122 8502 130 1368
123 8482 123 1395
124 8462 117 1421
125 8440 112 1448
126 8434 97 1469
127 8420 95 1485
128 8404 86 1510
129 8393 83 1524
130 8378 88 1534
131 8358 86 1556
132 8334 90 1576
133 8318 92 1590
134 8287 101 1612
135 8269 102 1629
136 8249 109 1642
137 8234 107 1659
138 8210 111 1679
139 8178 123 1699
140 8155 120 1725
141 8131 121 1748
142 8108 120 1772
143 8081 129 1790
144 8062 120 1818
145 8047 117 1836
146 8020 127 1853
147 7999 127 1874
148 7967 133 1900
149 7938 134 1928
150 7908 135 1957
151 7879 132 1989
152 7844 137 2019
153 7820 140 2040
154 7789 144 2067
155 7756 144 2100
156 7725 146 2129
157 7693 153 2154
