0 9999 1 0
1 9996 4 0
2 9992 8 0
3 9990 8 2
4 9989 8 3
5 9987 9 4
6 9987 6 7
7 9987 5 8
8 9986 6 8
9 9984 8 8
10 9984 6 10
11 9983 6 11
12 9977 11 12
13 9974 8 18
14 9971 10 19
15 9966 13 21
16 9961 16 23
17 9955 17 28
18 9952 17 31
19 9947 21 32
20 9942 18 40
21 9939 18 43
22 9935 21 44
23 9932 20 48
24 9922 26 52
25 9914 29 57
26 9909 28 63
27 9897 34 69
28 9889 38 73
29 9873 47 80
30 9863 49 88
31 9857 46 97
32 9848 49 103
33 9837 56 107
34 9827 51 122
35 9819 50 131
36 9812 52 136
37 9802 52 146
38 9795 51 154
39 9782 54 164
40 9776 53 171
41 9762 55 183
42 9748 58 194
43 9738 54 208
44 9730 48 222
45 9720 49 231
46 9711 44 245
47 9701 49 250
48 9686 55 259
49 9673 61 266
50 9660 62 278
51 9646 64 290
52 9631 60 309
53 9619 63 318
54 9604 68 328
55 9591 72 337
56 9575 81 344
57 9562 79 359
58 9546 83 371
59 9532 84 384
60 9520 76 404
61 9509 72 419
62 9496 69 435
63 9484 72 444
64 9472 77 451
65 9461 75 464
66 9445 72 483
67 9418 86 496
68 9402 80 518
69 9384 74 542
70 9377 65 558
71 9365 64 571
72 9344 72 584
73 9316 89 595
74 9305 85 610
75 9294 79 627
76 9281 78 641
77 9264 84 652
78 9248 83 669
79 9221 96 683
80 9201 93 706
81 9180 100 720
82 9146 116 738
83 9125 120 755
84 9090 127 783
85 9065 127 808
86 9029 138 833
87 9007 141 852
88 8982 144 874
89 8956 142 902
90 8929 146 925
91 8899 141 960
92 8885 131 984
93 8864 128 1008
94 8838 143 1019
95 8824 132 1044
96 8801 132 1067
97 8774 139 1087
98 8751 142 1107
99 8725 150 1125
100 8698 155 1147
101 8673 154 1173
102 8641 157 1202
103 8628 138 1234
104 8611 130 1259
105 8590 132 1278
106 8554 138 1308
107 8525 139 1336
108 8501 143 1356
109 8469 159 1372
110 8444 153 1403
111 8419 146 1435
112 8405 139 1456
113 8378 152 1470
114 8360 144 1496
115 8332 140 1528
116 8306 151 1543
117 8287 143 1570
118 8254 143 1603
119 8223 150 1627
120 8187 163 1650
121 8154 162 1684
122 8121 165 1714
123 8100 158 1742
124 8068 162 1770
125 8041 164 1795
126 8004 167 1829
127 7968 166 1866
128 7934 167 1899
129 7892 177 1931
130 7855 187 1958
131 7812 200 1988
132 7773 194 2033
133 7737 199 2064
134 7702 194 2104
135 7673 197 2130
136 7643 203 2154
137 7619 191 2190
138 7592 190 2218
139 7564 188 2248
140 7532 187 2281
141 7484 194 2322
142 7445 200 2355
143 7404 210 2386
144 7367 211 2422
145 7326 211 2463
146 7298 198 2504
147 7268 193 2539
148 7241 190 2569
149 7198 195 2607
150 7159 198 2643
151 7118 205 2677
152 7078 205 2717
153 7036 203 2761
154 6992 212 2796
155 6948 218 2834
156 6901 218 2881
157 6856 221 2923
158 6839 191 2970
159 6799 198 3003
160 6755 194 3051
161 6710 207 3083
162 6674 202 3124
163 6634 210 3156
164 6591 211 3198
165 6554 205 3241
166 6515 215 3270
167 6477 210 3313
168 6442 212 3346
169 6395 226 3379
170 6349 227 3424
171 6310 223 3467
172 6269 235 3496
173 6234 234 3532
174 6206 223 3571
175 6179 221 3600
176 6146 221 3633
177 6106 226 3668
178 6068 217 3715
179 6045 208 3747
180 6017 204 3779
181 5996 186 3818
182 5964 186 3850
183 5932 185 3883
184 5900 194 3906
185 5858 194 3948
186 5826 192 3982
187 5794 184 4022
188 5760 185 4055
189 5724 177 4099
190 5701 171 4128
191 5675 161 4164
192 5637 170 4193
193 5609 170 4221
194 5561 177 4262
195 5514 191 4295
196 5477 204 4319
197 5440 200 4360
198 5398 209 4393
199 5360 211 4429
200 5334 200 4466
201 5316 182 4502
202 5284 182 4534
203 5266 175 4559
204 5238 177 4585
205 5210 173 4617
206 5188 161 4651
207 5169 150 4681
208 5149 140 4711
209 5128 140 4732
210 5105 137 4758
211 5088 130 4782
212 5069 127 4804
213 5052 112 4836
214 5034 105 4861
215 5017 101 4882
216 4996 102 4902
217 4974 96 4930
218 4959 91 4950
219 4940 98 4962
220 4925 102 4973
221 4905 107 4988
222 4893 103 5004
223 4875 103 5022
224 4859 104 5037
225 4838 106 5056
226 4820 101 5079
227 4800 104 5096
228 4786 104 5110
229 4768 101 5131
230 4753 90 5157
231 4736 91 5173
232 4725 90 5185
233 4710 90 5200
234 4692 95 5213
235 4674 91 5235
236 4662 86 5252
237 4653 82 5265
238 4644 78 5278
239 4632 73 5295
240 4623 75 5302
241 4606 82 5312
242 4598 78 5324
243 4587 74 5339
244 4565 80 5355
245 4550 80 5370
246 4534 81 5385
247 4515 94 5391
248 4496 97 5407
249 4479 98 5423
250 4466 94 5440
251 4451 101 5448
252 4441 88 5471
253 4426 83 5491
254 4410 84 5506
255 4394 84 5522
256 4380 87 5533
257 4368 80 5552
258 4353 85 5562
259 4342 77 5581
260 4335 73 5592
261 4321 71 5608
262 4310 72 5618
263 4297 72 5631
264 4289 65 5646
265 4283 62 5655
266 4277 57 5666
267 4273 55 5672
268 4265 52 5683
269 4256 51 5693
270 4248 48 5704
271 4244 43 5713
272 4231 46 5723
273 4217 48 5735
274 4208 47 5745
275 4198 46 5756
276 4193 43 5764
277 4190 37 5773
278 4188 33 5779
279 4176 37 5787
280 4172 35 5793
281 4161 38 5801
282 4152 39 5809
283 4144 39 5817
284 4138 40 5822
285 4123 47 5830
286 4114 46 5840
287 4099 52 5849
288 4091 48 5861
289 4068 61 5871
290 4056 66 5878
291 4041 70 5889
292 4026 73 5901
293 4007 78 5915
294 3993 80 5927
295 3988 74 5938
296 3979 75 5946
297 3959 85 5956
298 3938 88 5974
299 3915 93 5992
300 3898 94 6008
301 3883 88 6029
302 3863 83 6054
303 3848 82 6070
304 3836 74 6090
305 3829 69 6102
306 3820 65 6115
307 3813 61 6126
308 3807 57 6136
309 3793 66 6141
310 3776 69 6155
311 3764 72 6164
312 3747 73 6180
313 3733 72 6195
314 3716 75 6209
315 3699 85 6216
316 3685 89 6226
317 3669 93 6238
318 3650 90 6260
319 3634 92 6274
320 3618 95 6287
321 3598 103 6299
322 3585 93 6322
323 3569 92 6339
324 3557 85 6358
325 3541 85 6374
326 3531 83 6386
327 3512 91 6397
328 3487 105 6408
329 3463 110 6427
330 3450 106 6444
331 3422 118 6460
332 3404 114 6482
333 3381 119 6500
334 3365 116 6519
335 3340 121 6539
336 3325 118 6557
337 3303 124 6573
338 3289 116 6595
339 3273 114 6613
340 3257 113 6630
341 3242 107 6651
342 3227 107 6666
343 3213 104 6683
344 3189 105 6706
345 3173 102 6725
346 3156 98 6746
347 3151 86 6763
348 3140 83 6777
349 3119 89 6792
350 3104 89 6807
351 3093 85 6822
352 3085 69 6846
353 3074 69 6857
354 3066 63 6871
355 3058 58 6884
356 3052 48 6900
357 3046 44 6910
358 3039 41 6920
359 3033 40 6927
360 3030 34 6936
361 3026 33 6941
362 3020 32 6948
363 3015 30 6955
364 3013 24 6963
365 3008 26 6966
366 3005 24 6971
367 3003 22 6975
368 3000 19 6981
369 2999 14 6987
370 2998 13 6989
371 2997 13 6990
372 2996 11 6993
373 2995 11 6994
374 2995 9 6996
375 2995 5 7000
376 2995 5 7000
377 2995 4 7001
378 2995 3 7002
379 2995 3 7002
380 2995 3 7002
381 2995 3 7002
382 2995 2 7003
383 2995 2 7003
384 2995 1 7004
385 2995 1 7004
386 2995 0 7005
387 2995 0 7005
388 2995 0 7005
389 2995 0 7005
390 2995 0 7005
391 2995 0 7005
392 2995 0 7005
393 2995 0 7005
394 2995 0 7005
395 2995 0 7005
396 2995 0 7005
397 2995 0 7005
398 2995 0 7005
399 2995 0 7005
400 2995 0 7005
401 2995 0 7005
402 2995 0 7005
403 2995 0 7005
404 2995 0 7005
405 2995 0 7005
406 2995 0 7005
407 2995 0 7005
408 2995 0 7005
409 2995 0 7005
410 2995 0 7005
411 2995 0 7005
412 2995 0 7005
413 2995 0 7005
414 2995 0 7005
415 2995 0 7005
416 2995 0 7005
417 2995 0 7005
418 2995 0 7005
419 2995 0 7005
420 2995 0 7005
421 2995 0 7005
422 2995 0 7005
423 2995 0 7005
424 2995 0 7005
425 2995 0 7005
426 2995 0 7005
427 2995 0 7005
428 2995 0 7005
429 2995 0 7005
430 2995 0 7005
431 2995 0 7005
432 2995 0 7005
433 2995 0 7005
434 2995 0 7005
435 2995 0 7005
436 2995 0 7005
437 2995 0 7005
438 2995 0 7005
439 2995 0 7005
440 2995 0 7005
441 2995 0 7005
442 2995 0 7005
443 2995 0 7005
444 2995 0 7005
445 2995 0 7005
446 2995 0 7005
447 2995 0 7005
448 2995 0 7005
449 2995 0 7005
450 2995 0 7005
451 2995 0 7005
452 2995 0 7005
453 2995 0 7005
454 2995 0 7005
455 2995 0 7005
456 2995 0 7005
457 2995 0 7005
458 2995 0 7005
459 2995 0 7005
460 2995 0 7005
461 2995 0 7005
462 2995 0 7005
463 2995 0 7005
464 2995 0 7005
465 2995 0 7005
466 2995 0 7005
467 2995 0 7005
468 2995 0 7005
469 2995 0 7005
470 2995 0 7005
471 2995 0 7005
472 2995 0 7005
473 2995 0 7005
474 2995 0 7005
475 2995 0 7005
476 2995 0 7005
477 2995 0 7005
478 2995 0 7005
479 2995 0 7005
480 2995 0 7005
481 2995 0 7005
482 2995 0 7005
483 2995 0 7005
484 2995 0 7005
485 2995 0 7005
486 2995 0 7005
487 2995 0 7005
488 2995 0 7005
489 2995 0 7005
490 2995 0 7005
491 2995 0 7005
492 2995 0 7005
493 2995 0 7005
494 2995 0 7005
495 2995 0 7005
496 2995 0 7005
497 2995 0 7005
498 2995 0 7005
499 2995 0 7005
500 2995 0 7005
501 2995 0 7005
502 2995 0 7005
503 2995 0 7005
504 2995 0 7005
505 2995 0 7005
506 2995 0 7005
507 2995 0 7005
508 2995 0 7005
