0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 5 0
4 9994 6 0
5 9992 7 1
6 9988 11 1
7 9984 14 2
8 9979 16 5
9 9972 20 8
10 9967 23 10
11 9964 22 14
12 9961 23 16
13 9956 23 21
14 9952 24 24
15 9945 26 29
16 9932 36 32
17 9922 39 39
18 9915 38 47
19 9914 29 57
20 9908 27 65
21 9899 28 73
22 9893 27 80
23 9884 31 85
24 9873 36 91
25 9870 35 95
26 9864 38 98
27 9855 39 106
28 9852 31 117
29 9847 29 124
30 9842 31 127
31 9840 26 134
32 9835 24 141
33 9827 27 146
34 9819 30 151
35 9817 28 155
36 9812 28 160
37 9805 30 165
38 9803 26 171
39 9799 23 178
40 9797 20 183
41 9793 22 185
42 9790 21 189
43 9786 21 193
44 9784 21 195
45 9781 21 198
46 9775 23 202
47 9773 20 207
48 9768 23 209
49 9762 26 212
50 9755 28 217
51 9749 29 222
52 9742 33 225
53 9735 33 232
54 9728 34 238
55 9721 36 243
56 9721 32 247
57 9716 28 256
58 9714 23 263
59 9707 28 265
60 9701 26 273
61 9699 21 280
62 9692 23 285
63 9686 29 285
64 9679 36 285
65 9669 37 294
66 9663 38 299
67 9655 44 301
68 9647 43 310
69 9645 40 315
70 9640 39 321
71 9634 36 330
72 9627 39 334
73 9618 41 341
74 9611 44 345
75 9602 48 350
76 9591 49 360
77 9583 44 373
78 9572 51 377
79 9551 61 388
80 9540 64 396
81 9529 65 406
82 9514 67 419
83 9500 70 430
84 9488 67 445
85 9479 65 456
86 9473 61 466
87 9464 60 476
88 9448 61 491
89 9431 67 502
90 9421 69 510
91 9402 77 521
92 9392 81 527
93 9383 72 545
94 9372 67 561
95 9360 71 569
96 9348 68 584
97 9333 67 600
98 9326 63 611
99 9315 64 621
100 9305 66 629
101 9296 64 640
102 9290 63 647
103 9278 65 657
104 9266 66 668
105 9256 64 680
106 9246 61 693
107 9235 56 709
108 9227 59 714
109 9223 52 725
110 9217 47 736
111 9212 45 743
112 9200 46 754
113 9192 43 765
114 9186 41 773
115 9178 43 779
116 9172 43 785
117 9160 47 793
118 9149 49 802
119 9137 57 806
120 9127 60 813
121 9122 61 817
122 9112 59 829
123 9103 62 835
124 9096 61 843
125 9079 68 853
126 9068 66 866
127 9054 76 870
128 9041 74 885
129 9023 75 902
130 9008 73 919
131 9002 69 929
132 8984 80 936
133 8973 78 949
134 8955 86 959
135 8937 91 972
136 8919 90 991
137 8910 85 1005
138 8899 81 1020
139 8894 64 1042
140 8886 64 1050
141 8875 68 1057
142 8867 62 1071
143 8863 55 1082
144 8856 52 1092
145 8851 51 1098
146 8844 46 1110
147 8840 43 1117
148 8831 45 1124
149 8824 47 1129
150 8817 48 1135
151 8805 53 1142
152 8790 61 1149
153 8770 76 1154
154 8756 77 1167
155 8737 83 1180
156 8718 86 1196
157 8708 79 1213
158 8698 75 1227
159 8681 76 1243
160 8670 72 1258
161 8653 73 1274
162 8643 72 1285
163 8629 73 1298
164 8614 73 1313
165 8599 76 1325
166 8583 78 1339
167 8566 87 1347
168 8538 103 1359
169 8517 105 1378
170 8496 104 1400
171 8481 102 1417
172 8470 96 1434
173 8454 97 1449
174 8436 97 1467
175 8415 101 1484
176 8397 101 1502
177 8378 104 1518
178 8361 104 1535
179 8347 96 1557
180 8329 97 1574
181 8295 115 1590
182 8265 125 1610
183 8244 121 1635
184 8217 129 1654
185 8190 133 1677
186 8166 134 1700
187 8140 138 1722
188 8121 138 1741
189 8096 137 1767
190 8068 131 1801
191 8046 132 1822
192 8026 132 1842
193 8004 130 1866
194 7982 134 1884
195 7962 127 1911
196 7939 125 1936
