0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9995 3 2
4 9995 2 3
5 9995 1 4
6 9995 1 4
7 9995 1 4
8 9995 1 4
9 9995 1 4
10 9992 4 4
11 9991 5 4
12 9990 5 5
13 9990 4 6
14 9990 3 7
15 9986 7 7
16 9983 9 8
17 9979 10 11
18 9976 9 15
19 9975 8 17
20 9973 8 19
21 9973 7 20
22 9972 8 20
23 9971 8 21
24 9969 9 22
25 9968 10 22
26 9968 9 23
27 9968 6 26
28 9968 5 27
29 9968 4 28
30 9966 5 29
31 9963 8 29
32 9958 11 31
33 9954 15 31
34 9949 20 31
35 9940 29 31
36 9931 34 35
37 9925 34 41
38 9911 39 50
39 9906 38 56
40 9899 41 60
41 9894 42 64
42 9883 43 74
43 9876 42 82
44 9866 40 94
45 9861 36 103
46 9852 39 109
47 9841 39 120
48 9834 41 125
49 9829 36 135
50 9821 39 140
51 9806 45 149
52 9795 45 160
53 9784 50 166
54 9776 48 176
55 9772 45 183
56 9767 38 195
57 9756 43 201
58 9747 47 206
59 9742 42 216
60 9735 43 222
61 9720 51 229
62 9710 51 239
63 9699 52 249
64 9697 49 254
65 9692 43 265
66 9680 52 268
67 9670 55 275
68 9654 55 291
69 9643 56 301
70 9635 55 310
71 9622 54 324
72 9613 52 335
73 9601 55 344
74 9593 52 355
75 9578 59 363
76 9572 56 372
77 9561 57 382
78 9546 65 389
79 9526 74 400
80 9501 90 409
81 9483 90 427
82 9459 101 440
83 9446 89 465
84 9429 97 474
85 9409 93 498
86 9395 97 508
87 9372 103 525
88 9358 106 536
89 9337 108 555
90 9321 101 578
91 9303 107 590
92 9286 105 609
93 9269 101 630
94 9256 92 652
95 9237 97 666
96 9211 107 682
97 9195 104 701
98 9174 111 715
99 9152 110 738
100 9131 109 760
101 9112 108 780
102 9093 106 801
103 9071 108 821
104 9054 108 838
105 9027 113 860
106 8991 125 884
107 8962 128 910
108 8944 114 942
109 8920 119 961
110 8890 119 991
111 8864 124 1012
112 8841 120 1039
113 8813 125 1062
114 8797 111 1092
115 8760 129 1111
116 8734 128 1138
117 8705 141 1154
118 8668 154 1178
119 8627 172 1201
120 8586 179 1235
121 8541 185 1274
122 8514 187 1299
123 8487 178 1335
124 8461 176 1363
125 8431 173 1396
126 8397 184 1419
127 8352 188 1460
128 8316 190 1494
129 8280 198 1522
130 8232 203 1565
131 8196 211 1593
132 8169 207 1624
133 8120 204 1676
134 8089 204 1707
135 8060 196 1744
136 8027 175 1798
137 7992 176 1832
138 7965 172 1863
139 7927 182 1891
140 7884 191 1925
141 7855 191 1954
142 7826 191 1983
143 7800 181 2019
144 7767 180 2053
145 7740 178 2082
146 7708 177 2115
147 7673 179 2148
148 7653 168 2179
149 7628 168 2204
150 7602 167 2231
151 7584 160 2256
152 7542 172 2286
153 7508 173 2319
154 7480 170 2350
155 7454 170 2376
156 7407 182 2411
157 7369 193 2438
158 7317 215 2468
159 7262 235 2503
160 7206 254 2540
161 7155 260 2585
162 7104 264 2632
163 7055 256 2689
164 7014 243 2743
165 6966 249 2785
166 6915 259 2826
167 6881 256 2863
168 6842 248 2910
169 6804 253 2943
170 6774 233 2993
171 6739 231 3030
172 6713 219 3068
173 6681 223 3096
174 6649 226 3125
175 6617 220 3163
176 6594 203 3203
177 6556 214 3230
178 6527 197 3276
179 6505 187 3308
180 6469 189 3342
181 6440 185 3375
182 6421 164 3415
183 6392 156 3452
184 6383 139 3478
185 6367 126 3507
186 6347 121 3532
187 6325 124 3551
188 6304 115 3581
189 6287 111 3602
190 6272 107 3621
191 6263 101 3636
192 6246 105 3649
193 6233 101 3666
194 6219 100 3681
195 6202 96 3702
196 6179 109 3712
197 6162 108 3730
198 6146 106 3748
199 6130 102 3768
200 6108 110 3782
201 6094 105 3801
202 6079 101 3820
203 6059 104 3837
204 6036 106 3858
205 6015 108 3877
206 6001 105 3894
207 5980 105 3915
208 5962 105 3933
209 5933 114 3953
210 5910 121 3969
211 5887 116 3997
212 5865 118 4017
213 5843 119 4038
214 5820 115 4065
215 5795 123 4082
216 5777 129 4094
217 5752 125 4123
218 5730 129 4141
219 5707 129 4164
220 5681 141 4178
221 5657 138 4205
222 5634 146 4220
223 5610 140 4250
224 5592 132 4276
225 5573 129 4298
226 5561 120 4319
227 5541 116 4343
228 5528 112 4360
229 5513 100 4387
230 5496 95 4409
231 5482 93 4425
232 5470 91 4439
233 5458 89 4453
234 5445 92 4463
235 5426 93 4481
236 5408 97 4495
237 5392 93 4515
238 5377 91 4532
239 5363 93 4544
240 5340 106 4554
241 5316 114 4570
242 5295 122 4583
243 5268 125 4607
244 5252 120 4628
245 5227 135 4638
246 5211 127 4662
247 5183 139 4678
248 5156 144 4700
249 5131 150 4719
250 5103 148 4749
251 5077 145 4778
252 5056 139 4805
253 5031 141 4828
254 5004 142 4854
255 4981 140 4879
256 4952 148 4900
257 4924 152 4924
258 4907 142 4951
259 4882 136 4982
260 4866 129 5005
261 4842 125 5033
262 4819 128 5053
263 4793 126 5081
264 4773 120 5107
265 4756 114 5130
266 4744 107 5149
267 4734 101 5165
268 4717 96 5187
269 4698 96 5206
270 4682 93 5225
271 4670 89 5241
272 4651 95 5254
273 4641 92 5267
274 4616 101 5283
275 4605 99 5296
276 4595 91 5314
277 4585 87 5328
278 4576 83 5341
279 4565 78 5357
280 4556 74 5370
281 4542 74 5384
282 4530 74 5396
283 4515 78 5407
284 4502 76 5422
285 4492 66 5442
286 4482 66 5452
287 4476 63 5461
288 4465 68 5467
289 4455 64 5481
290 4444 63 5493
291 4433 65 5502
292 4417 72 5511
293 4404 74 5522
294 4390 77 5533
295 4373 80 5547
296 4355 80 5565
297 4336 83 5581
298 4318 89 5593
299 4301 88 5611
300 4276 96 5628
301 4260 97 5643
302 4250 85 5665
303 4240 80 5680
304 4231 76 5693
305 4217 76 5707
306 4199 83 5718
307 4185 88 5727
308 4165 96 5739
309 4147 95 5758
310 4126 104 5770
311 4107 104 5789
312 4094 102 5804
313 4078 92 5830
314 4067 81 5852
315 4058 72 5870
316 4039 82 5879
317 4017 94 5889
318 4006 93 5901
319 3987 101 5912
320 3964 104 5932
321 3953 97 5950
322 3936 92 5972
323 3927 88 5985
324 3917 84 5999
325 3906 81 6013
326 3896 78 6026
327 3881 81 6038
328 3871 79 6050
329 3854 90 6056
330 3834 94 6072
331 3814 99 6087
332 3800 101 6099
333 3782 107 6111
334 3763 107 6130
335 3742 114 6144
336 3725 115 6160
337 3704 117 6179
338 3675 124 6201
339 3659 121 6220
340 3640 113 6247
341 3622 117 6261
342 3604 109 6287
343 3589 107 6304
344 3575 103 6322
345 3562 91 6347
346 3544 93 6363
347 3520 101 6379
348 3497 106 6397
349 3480 112 6408
350 3455 113 6432
351 3438 108 6454
352 3415 107 6478
353 3403 101 6496
354 3388 95 6517
355 3371 92 6537
356 3363 85 6552
357 3349 91 6560
358 3332 87 6581
359 3318 87 6595
360 3305 82 6613
361 3291 79 6630
362 3273 79 6648
363 3264 80 6656
364 3250 77 6673
365 3244 71 6685
366 3231 76 6693
367 3221 70 6709
368 3214 65 6721
369 3208 59 6733
370 3202 58 6740
371 3193 60 6747
372 3190 50 6760
373 3188 42 6770
374 3184 41 6775
375 3183 34 6783
376 3178 36 6786
377 3177 32 6791
378 3173 26 6801
379 3169 25 6806
380 3168 22 6810
381 3167 21 6812
382 3167 16 6817
383 3166 13 6821
384 3166 12 6822
385 3166 11 6823
386 3166 8 6826
387 3166 7 6827
388 3166 5 6829
389 3166 4 6830
390 3166 4 6830
391 3166 4 6830
392 3166 4 6830
393 3166 3 6831
394 3166 2 6832
395 3165 1 6834
396 3164 2 6834
397 3162 4 6834
398 3161 5 6834
399 3161 5 6834
400 3161 5 6834
401 3161 5 6834
402 3161 5 6834
403 3161 5 6834
404 3161 4 6835
405 3161 4 6835
406 3161 0 6839
407 3161 0 6839
408 3161 0 6839
409 3161 0 6839
410 3161 0 6839
411 3161 0 6839
412 3161 0 6839
413 3161 0 6839
414 3161 0 6839
415 3161 0 6839
416 3161 0 6839
417 3161 0 6839
418 3161 0 6839
419 3161 0 6839
420 3161 0 6839
421 3161 0 6839
422 3161 0 6839
423 3161 0 6839
424 3161 0 6839
425 3161 0 6839
426 3161 0 6839
427 3161 0 6839
428 3161 0 6839
429 3161 0 6839
430 3161 0 6839
431 3161 0 6839
432 3161 0 6839
433 3161 0 6839
434 3161 0 6839
435 3161 0 6839
436 3161 0 6839
437 3161 0 6839
438 3161 0 6839
439 3161 0 6839
440 3161 0 6839
441 3161 0 6839
442 3161 0 6839
443 3161 0 6839
444 3161 0 6839
445 3161 0 6839
446 3161 0 6839
447 3161 0 6839
448 3161 0 6839
449 3161 0 6839
450 3161 0 6839
451 3161 0 6839
452 3161 0 6839
453 3161 0 6839
454 3161 0 6839
455 3161 0 6839
456 3161 0 6839
457 3161 0 6839
458 3161 0 6839
459 3161 0 6839
460 3161 0 6839
461 3161 0 6839
462 3161 0 6839
463 3161 0 6839
464 3161 0 6839
465 3161 0 6839
466 3161 0 6839
467 3161 0 6839
468 3161 0 6839
469 3161 0 6839
470 3161 0 6839
471 3161 0 6839
472 3161 0 6839
473 3161 0 6839
474 3161 0 6839
475 3161 0 6839
476 3161 0 6839
477 3161 0 6839
478 3161 0 6839
479 3161 0 6839
480 3161 0 6839
481 3161 0 6839
482 3161 0 6839
483 3161 0 6839
484 3161 0 6839
485 3161 0 6839
486 3161 0 6839
487 3161 0 6839
488 3161 0 6839
489 3161 0 6839
490 3161 0 6839
491 3161 0 6839
492 3161 0 6839
493 3161 0 6839
494 3161 0 6839
495 3161 0 6839
496 3161 0 6839
497 3161 0 6839
498 3161 0 6839
499 3161 0 6839
500 3161 0 6839
501 3161 0 6839
502 3161 0 6839
503 3161 0 6839
504 3161 0 6839
505 3161 0 6839
506 3161 0 6839
507 3161 0 6839
508 3161 0 6839
509 3161 0 6839
510 3161 0 6839
