0 9999 1 0
1 9998 2 0
2 9997 1 2
3 9996 2 2
4 9996 1 3
5 9993 4 3
6 9990 7 3
7 9988 6 6
8 9988 5 7
9 9988 3 9
10 9988 3 9
11 9987 4 9
12 9986 4 10
13 9986 2 12
14 9985 2 13
15 9984 2 14
16 9983 3 14
17 9981 4 15
18 9981 3 16
19 9981 3 16
20 9978 6 16
21 9978 6 16
22 9969 14 17
23 9961 21 18
24 9957 22 21
25 9956 22 22
26 9956 20 24
27 9950 25 25
28 9949 20 31
29 9941 24 35
30 9938 23 39
31 9936 20 44
32 9929 23 48
33 9922 22 56
34 9917 23 60
35 9912 27 61
36 9908 26 66
37 9905 23 72
38 9900 24 76
39 9894 29 77
40 9891 27 82
41 9887 28 85
42 9882 28 90
43 9872 38 90
44 9863 39 98
45 9847 43 110
46 9838 46 116
47 9818 58 124
48 9804 62 134
49 9788 73 139
50 9773 70 157
51 9763 68 169
52 9757 64 179
53 9747 67 186
54 9734 65 201
55 9731 59 210
56 9720 65 215
57 9710 64 226
58 9698 68 234
59 9683 72 245
60 9666 79 255
61 9655 72 273
62 9636 80 284
63 9611 95 294
64 9593 90 317
65 9582 85 333
66 9561 90 349
67 9541 93 366
68 9528 88 384
69 9511 91 398
70 9496 81 423
71 9474 95 431
72 9456 97 447
73 9450 88 462
74 9438 93 469
75 9421 84 495
76 9407 83 510
77 9389 89 522
78 9375 88 537
79 9364 81 555
80 9352 83 565
81 9338 87 575
82 9328 72 600
83 9320 71 609
84 9316 60 624
85 9309 57 634
86 9302 53 645
87 9299 47 654
88 9291 49 660
89 9287 46 667
90 9276 52 672
91 9268 51 681
92 9260 53 687
93 9254 46 700
94 9247 48 705
95 9237 53 710
96 9224 58 718
97 9206 68 726
98 9181 84 735
99 9165 89 746
100 9155 84 761
101 9136 87 777
102 9126 87 787
103 9112 86 802
104 9096 85 819
105 9078 89 833
106 9064 92 844
107 9053 88 859
108 9041 80 879
109 9025 85 890
110 9012 86 902
111 8997 91 912
112 8988 79 933
113 8974 79 947
114 8957 85 958
115 8940 84 976
116 8924 85 991
117 8907 86 1007
118 8892 85 1023
119 8874 89 1037
120 8862 89 1049
121 8848 91 1061
122 8832 91 1077
123 8819 84 1097
124 8805 78 1117
125 8791 78 1131
126 8775 83 1142
127 8753 91 1156
128 8722 111 1167
129 8700 113 1187
130 8676 117 1207
131 8648 125 1227
132 8621 126 1253
133 8601 122 1277
134 8583 115 1302
135 8566 107 1327
136 8550 100 1350
137 8530 104 1366
138 8521 93 1386
139 8510 85 1405
140 8499 80 1421
141 8491 73 1436
142 8483 71 1446
143 8472 71 1457
144 8466 66 1468
145 8458 60 1482
146 8453 60 1487
147 8446 58 1496
148 8439 59 1502
149 8433 55 1512
150 8424 55 1521
151 8417 55 1528
152 8409 52 1539
153 8398 53 1549
154 8393 48 1559
155 8385 53 1562
156 8375 55 1570
157 8370 53 1577
158 8357 58 1585
159 8339 68 1593
160 8322 71 1607
161 8302 78 1620
162 8288 75 1637
163 8278 71 1651
164 8266 68 1666
165 8256 68 1676
166 8244 63 1693
167 8230 65 1705
168 8203 79 1718
169 8178 82 1740
170 8149 104 1747
171 8131 106 1763
172 8102 119 1779
173 8075 123 1802
174 8044 133 1823
175 8026 129 1845
176 7994 143 1863
177 7973 130 1897
178 7947 132 1921
179 7922 140 1938
180 7901 134 1965
181 7877 137 1986
182 7858 132 2010
183 7827 135 2038
184 7795 142 2063
185 7758 147 2095
186 7727 147 2126
187 7699 149 2152
188 7675 156 2169
189 7660 141 2199
190 7637 140 2223
191 7615 133 2252
192 7592 133 2275
193 7560 147 2293
194 7535 147 2318
