0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9992 7 1
4 9990 6 4
5 9987 8 5
6 9983 10 7
7 9977 14 9
8 9970 17 13
9 9966 18 16
10 9963 18 19
11 9957 19 24
12 9954 15 31
13 9951 14 35
14 9947 16 37
15 9945 15 40
16 9935 20 45
17 9927 25 48
18 9920 25 55
19 9914 25 61
20 9913 25 62
21 9909 23 68
22 9907 23 70
23 9904 21 75
24 9902 22 76
25 9899 22 79
26 9894 23 83
27 9887 26 87
28 9885 21 94
29 9883 20 97
30 9881 18 101
31 9875 23 102
32 9873 22 105
33 9869 21 110
34 9864 22 114
35 9857 25 118
36 9855 26 119
37 9849 28 123
38 9844 29 127
39 9840 29 131
40 9835 27 138
41 9830 26 144
42 9830 21 149
43 9828 18 154
44 9821 19 160
45 9821 14 165
46 9819 16 165
47 9816 17 167
48 9812 19 169
49 9807 23 170
50 9807 21 172
51 9802 21 177
52 9797 23 180
53 9790 26 184
54 9778 34 188
55 9771 35 194
56 9761 44 195
57 9750 46 204
58 9740 49 211
59 9728 57 215
60 9720 55 225
61 9710 59 231
62 9705 54 241
63 9692 60 248
64 9684 58 258
65 9678 55 267
66 9677 47 276
67 9670 45 285
68 9664 46 290
69 9661 42 297
70 9653 39 308
71 9645 42 313
72 9633 48 319
73 9622 47 331
74 9619 41 340
75 9613 37 350
76 9597 46 357
77 9586 45 369
78 9574 50 376
79 9563 50 387
80 9555 49 396
81 9543 51 406
82 9536 46 418
83 9526 48 426
84 9521 48 431
85 9510 55 435
86 9498 55 447
87 9489 53 458
88 9482 51 467
89 9468 57 475
90 9453 66 481
91 9440 69 491
92 9428 69 503
93 9413 71 516
94 9395 75 530
95 9388 72 540
96 9383 61 556
97 9376 55 569
98 9368 54 578
99 9366 46 588
100 9359 46 595
101 9354 45 601
102 9353 37 610
103 9346 41 613
104 9341 42 617
105 9337 36 627
106 9328 38 634
107 9324 35 641
108 9319 32 649
109 9314 31 655
110 9306 35 659
111 9300 38 662
112 9294 36 670
113 9287 41 672
114 9281 43 676
115 9274 41 685
116 9269 35 696
117 9259 36 705
118 9246 36 718
119 9239 38 723
120 9230 37 733
121 9227 34 739
122 9219 32 749
123 9209 36 755
124 9204 33 763
125 9198 31 771
126 9191 36 773
127 9183 40 777
128 9178 39 783
129 9168 46 786
130 9159 48 793
131 9149 50 801
132 9140 51 809
133 9139 44 817
134 9131 43 826
135 9127 40 833
136 9122 39 839
137 9110 47 843
138 9106 42 852
139 9100 39 861
140 9088 40 872
141 9082 41 877
142 9072 45 883
143 9064 46 890
144 9058 50 892
145 9050 45 905
146 9045 41 914
147 9039 39 922
148 9031 41 928
149 9022 42 936
150 9016 41 943
151 9009 39 952
152 9006 33 961
153 9000 33 967
154 8991 38 971
155 8988 35 977
156 8983 34 983
157 8979 30 991
158 8971 33 996
159 8967 30 1003
160 8961 33 1006
161 8956 32 1012
162 8952 28 1020
