0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9998 1 1
4 9998 1 1
5 9996 3 1
6 9995 3 2
7 9991 5 4
8 9989 7 4
9 9988 7 5
10 9985 9 6
11 9984 9 7
12 9983 9 8
13 9974 15 11
14 9969 16 15
15 9969 15 16
16 9963 19 18
17 9958 21 21
18 9954 22 24
19 9943 29 28
20 9937 28 35
21 9926 34 40
22 9923 34 43
23 9920 32 48
24 9912 34 54
25 9908 34 58
26 9899 36 65
27 9894 32 74
28 9890 30 80
29 9884 30 86
30 9875 35 90
31 9872 32 96
32 9866 29 105
33 9861 26 113
34 9859 23 118
35 9857 18 125
36 9853 20 127
37 9851 18 131
38 9849 14 137
39 9846 14 140
40 9845 15 140
41 9838 20 142
42 9834 22 144
43 9830 20 150
44 9828 20 152
45 9824 24 152
46 9818 29 153
47 9808 35 157
48 9801 34 165
49 9794 39 167
50 9789 35 176
51 9784 31 185
52 9781 28 191
53 9774 30 196
54 9766 34 200
55 9761 35 204
56 9756 34 210
57 9750 31 219
58 9743 30 227
59 9739 27 234
60 9734 29 237
61 9730 30 240
62 9725 34 241
63 9721 35 244
64 9711 33 256
65 9708 30 262
66 9698 33 269
67 9693 30 277
68 9688 30 282
69 9686 28 286
70 9682 30 288
71 9680 29 291
72 9674 32 294
73 9670 32 298
74 9662 37 301
75 9654 35 311
76 9649 34 317
77 9643 35 322
78 9637 36 327
79 9632 32 336
80 9630 28 342
81 9624 31 345
82 9618 30 352
83 9611 36 353
84 9602 42 356
85 9594 45 361
86 9580 52 368
87 9571 53 376
88 9561 48 391
89 9552 47 401
90 9546 44 410
91 9539 43 418
92 9532 45 423
93 9518 50 432
94 9509 49 442
95 9501 49 450
96 9495 46 459
97 9478 58 464
98 9472 59 469
99 9458 65 477
100 9449 61 490
101 9438 60 502
102 9428 62 510
103 9415 61 524
104 9392 68 540
105 9367 75 558
106 9347 81 572
107 9321 95 584
108 9304 97 599
109 9289 97 614
110 9276 92 632
111 9259 89 652
112 9244 92 664
113 9222 98 680
114 9207 92 701
115 9189 99 712
116 9173 97 730
117 9164 88 748
118 9155 74 771
119 9142 72 786
120 9131 71 798
121 9114 78 808
122 9093 86 821
123 9074 92 834
124 9055 94 851
125 9041 87 872
126 9024 90 886
127 9007 94 899
128 8987 105 908
129 8967 108 925
130 8945 113 942
131 8922 124 954
132 8896 129 975
133 8881 123 996
134 8860 114 1026
135 8843 108 1049
136 8823 106 1071
137 8806 105 1089
138 8788 105 1107
139 8771 107 1122
140 8753 103 1144
141 8723 117 1160
142 8693 123 1184
143 8673 120 1207
144 8644 129 1227
145 8629 120 1251
146 8612 116 1272
147 8592 112 1296
148 8580 106 1314
149 8555 122 1323
150 8536 117 1347
151 8509 131 1360
152 8487 129 1384
153 8458 139 1403
154 8436 132 1432
155 8409 138 1453
156 8389 135 1476
157 8354 141 1505
158 8328 138 1534
159 8296 142 1562
160 8269 146 1585
161 8244 149 1607
162 8223 144 1633
163 8188 155 1657
164 8160 156 1684
165 8134 160 1706
166 8107 160 1733
167 8077 164 1759
168 8046 161 1793
169 8019 165 1816
170 7978 181 1841
171 7951 172 1877
172 7928 159 1913
173 7890 166 1944
174 7849 177 1974
175 7821 171 2008
176 7798 166 2036
177 7778 151 2071
178 7749 161 2090
179 7719 165 2116
180 7699 149 2152
181 7681 139 2180
182 7651 144 2205
183 7630 144 2226
184 7602 148 2250
185 7572 146 2282
186 7544 149 2307
187 7520 150 2330
188 7498 144 2358
189 7477 148 2375
190 7454 137 2409
191 7432 135 2433
192 7395 148 2457
193 7366 152 2482
194 7335 152 2513
195 7307 154 2539
196 7275 167 2558
197 7244 158 2598
198 7220 154 2626
199 7185 159 2656
200 7149 160 2691
201 7109 174 2717
202 7064 200 2736
203 7020 212 2768
204 6971 220 2809
205 6939 212 2849
206 6898 222 2880
207 6864 213 2923
208 6836 199 2965
209 6789 217 2994
210 6754 218 3028
211 6711 227 3062
212 6671 228 3101
213 6625 228 3147
214 6563 252 3185
215 6519 246 3235
216 6475 242 3283
217 6431 240 3329
218 6382 243 3375
219 6339 250 3411
220 6289 255 3456
221 6246 260 3494
222 6210 248 3542
223 6165 255 3580
224 6107 265 3628
225 6065 261 3674
226 6003 273 3724
227 5947 280 3773
228 5897 273 3830
229 5857 266 3877
230 5820 254 3926
231 5777 251 3972
232 5738 240 4022
233 5696 242 4062
234 5658 236 4106
235 5608 248 4144
236 5577 247 4176
237 5525 260 4215
238 5496 244 4260
239 5437 244 4319
240 5403 232 4365
241 5366 228 4406
242 5321 234 4445
243 5286 221 4493
244 5244 226 4530
245 5213 220 4567
246 5161 239 4600
247 5119 243 4638
248 5068 261 4671
249 5021 273 4706
250 4967 280 4753
251 4916 291 4793
252 4877 289 4834
253 4822 295 4883
254 4776 292 4932
255 4740 281 4979
256 4696 283 5021
257 4646 285 5069
258 4610 271 5119
259 4580 268 5152
260 4527 277 5196
261 4481 266 5253
262 4423 278 5299
263 4365 286 5349
264 4323 274 5403
265 4279 270 5451
266 4244 255 5501
267 4197 252 5551
268 4160 237 5603
269 4125 229 5646
270 4090 228 5682
271 4056 222 5722
272 4028 206 5766
273 3989 211 5800
274 3949 223 5828
275 3910 229 5861
276 3874 216 5910
277 3839 214 5947
278 3792 225 5983
279 3746 233 6021
280 3696 236 6068
281 3669 221 6110
282 3643 210 6147
283 3601 220 6179
284 3568 213 6219
285 3529 216 6255
286 3495 214 6291
287 3457 211 6332
288 3421 210 6369
289 3396 214 6390
290 3372 191 6437
291 3346 178 6476
292 3326 165 6509
293 3296 172 6532
294 3276 172 6552
295 3249 162 6589
296 3222 158 6620
297 3192 159 6649
298 3163 160 6677
299 3126 171 6703
300 3089 190 6721
301 3051 193 6756
302 3025 186 6789
303 2989 193 6818
304 2956 195 6849
305 2914 203 6883
306 2882 204 6914
307 2852 193 6955
308 2833 175 6992
309 2816 169 7015
310 2805 139 7056
311 2784 140 7076
312 2768 131 7101
313 2754 121 7125
314 2732 116 7152
315 2714 106 7180
316 2702 97 7201
317 2692 95 7213
318 2683 87 7230
319 2676 84 7240
320 2659 87 7254
321 2647 82 7271
322 2628 89 7283
323 2613 86 7301
324 2606 79 7315
325 2588 86 7326
326 2575 83 7342
327 2558 79 7363
328 2535 91 7374
329 2512 97 7391
330 2497 96 7407
331 2471 104 7425
332 2450 111 7439
333 2419 124 7457
334 2395 130 7475
335 2381 115 7504
336 2368 101 7531
337 2353 103 7544
338 2341 102 7557
339 2333 95 7572
340 2317 96 7587
341 2306 85 7609
342 2293 83 7624
343 2283 76 7641
344 2271 72 7657
345 2261 76 7663
346 2251 77 7672
347 2240 66 7694
348 2232 64 7704
349 2225 56 7719
350 2215 56 7729
351 2207 59 7734
352 2200 53 7747
353 2196 47 7757
354 2188 49 7763
355 2180 51 7769
356 2176 47 7777
357 2172 41 7787
358 2161 43 7796
359 2155 47 7798
360 2147 46 7807
361 2140 41 7819
362 2134 41 7825
363 2127 44 7829
364 2121 43 7836
365 2119 38 7843
366 2114 37 7849
367 2106 32 7862
368 2100 33 7867
369 2098 29 7873
370 2093 33 7874
371 2088 33 7879
372 2080 33 7887
373 2064 44 7892
374 2063 38 7899
375 2056 37 7907
376 2054 34 7912
377 2052 28 7920
378 2049 28 7923
379 2045 28 7927
380 2041 30 7929
381 2033 36 7931
382 2029 32 7939
