0 9999 1 0
1 9994 5 1
2 9990 8 2
3 9985 11 4
4 9982 12 6
5 9979 13 8
6 9972 15 13
7 9966 16 18
8 9962 18 20
9 9960 19 21
10 9958 18 24
11 9957 17 26
12 9954 20 26
13 9950 20 30
14 9945 21 34
15 9936 26 38
16 9920 36 44
17 9910 38 52
18 9899 41 60
19 9889 45 66
20 9880 47 73
21 9873 43 84
22 9865 43 92
23 9859 40 101
24 9848 48 104
25 9838 51 111
26 9826 51 123
27 9816 51 133
28 9804 55 141
29 9793 55 152
30 9782 59 159
31 9769 59 172
32 9753 66 181
33 9739 64 197
34 9723 70 207
35 9706 76 218
36 9694 76 230
37 9682 74 244
38 9666 77 257
39 9650 78 272
40 9635 86 279
41 9619 85 296
42 9606 81 313
43 9590 90 320
44 9575 94 331
45 9562 93 345
46 9548 88 364
47 9532 94 374
48 9518 99 383
49 9501 99 400
50 9489 93 418
51 9479 85 436
52 9469 80 451
53 9455 84 461
54 9448 70 482
55 9435 73 492
56 9416 81 503
57 9393 90 517
58 9378 87 535
59 9366 85 549
60 9346 88 566
61 9328 92 580
62 9311 91 598
63 9294 91 615
64 9276 93 631
65 9259 93 648
66 9238 103 659
67 9227 95 678
68 9211 93 696
69 9187 95 718
70 9179 88 733
71 9174 82 744
72 9158 82 760
73 9147 76 777
74 9138 69 793
75 9128 67 805
76 9116 66 818
77 9097 71 832
78 9079 77 844
79 9068 71 861
80 9049 77 874
81 9029 76 895
82 9020 74 906
83 9005 80 915
84 8991 80 929
85 8981 75 944
86 8974 64 962
87 8964 67 969
88 8951 68 981
89 8945 63 992
90 8929 70 1001
91 8914 73 1013
92 8899 74 1027
93 8886 73 1041
94 8869 76 1055
95 8845 86 1069
96 8822 99 1079
97 8801 103 1096
98 8770 118 1112
99 8753 118 1129
100 8737 105 1158
101 8711 112 1177
102 8691 112 1197
103 8664 117 1219
104 8651 111 1238
105 8630 115 1255
106 8604 129 1267
107 8576 127 1297
108 8560 124 1316
109 8540 116 1344
110 8518 116 1366
111 8496 125 1379
112 8471 121 1408
113 8457 119 1424
114 8440 109 1451
115 8418 114 1468
116 8387 121 1492
117 8358 126 1516
118 8337 125 1538
119 8312 131 1557
120 8288 130 1582
121 8270 123 1607
122 8254 119 1627
123 8229 134 1637
124 8209 126 1665
125 8183 125 1692
126 8165 112 1723
127 8144 118 1738
128 8134 107 1759
129 8113 114 1773
130 8096 109 1795
131 8080 110 1810
132 8053 109 1838
133 8029 113 1858
134 8003 123 1874
135 7988 118 1894
136 7970 115 1915
137 7951 108 1941
138 7935 103 1962
139 7923 99 1978
140 7894 112 1994
141 7867 125 2008
142 7844 125 2031
143 7822 130 2048
144 7794 132 2074
145 7771 123 2106
146 7744 129 2127
147 7718 138 2144
148 7687 146 2167
149 7656 148 2196
150 7630 143 2227
151 7607 138 2255
152 7588 134 2278
153 7571 121 2308
154 7549 125 2326
155 7536 118 2346
156 7509 125 2366
157 7484 126 2390
158 7450 140 2410
159 7421 149 2430
160 7394 151 2455
161 7357 160 2483
162 7330 157 2513
163 7297 155 2548
164 7273 143 2584
165 7242 148 2610
166 7209 151 2640
167 7188 152 2660
168 7161 155 2684
169 7141 147 2712
170 7122 147 2731
171 7094 153 2753
172 7067 151 2782
173 7035 165 2800
174 7010 167 2823
175 6982 164 2854
176 6964 162 2874
177 6938 152 2910
178 6915 152 2933
179 6891 152 2957
180 6871 135 2994
181 6850 127 3023
182 6829 128 3043
183 6814 121 3065
184 6797 120 3083
185 6778 123 3099
186 6759 129 3112
187 6743 124 3133
188 6727 113 3160
189 6703 118 3179
190 6681 123 3196
191 6660 118 3222
192 6641 115 3244
193 6624 106 3270
194 6617 85 3298
195 6596 91 3313
196 6581 81 3338
197 6567 81 3352
198 6561 76 3363
199 6545 77 3378
200 6540 70 3390
201 6527 74 3399
202 6516 76 3408
203 6504 74 3422
204 6493 70 3437
205 6478 76 3446
206 6458 86 3456
207 6437 91 3472
208 6423 87 3490
