0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9993 4 3
4 9991 4 5
5 9989 5 6
6 9986 6 8
7 9985 7 8
8 9981 8 11
9 9979 8 13
10 9974 12 14
11 9967 17 16
12 9965 15 20
13 9958 16 26
14 9952 18 30
15 9944 24 32
16 9938 25 37
17 9929 31 40
18 9925 32 43
19 9918 30 52
20 9910 36 54
21 9907 32 61
22 9900 36 64
23 9895 38 67
24 9891 38 71
25 9887 34 79
26 9881 34 85
27 9872 38 90
28 9861 42 97
29 9852 45 103
30 9845 43 112
31 9834 42 124
32 9829 42 129
33 9822 42 136
34 9816 40 144
35 9813 36 151
36 9810 29 161
37 9803 33 164
38 9797 37 166
39 9785 41 174
40 9775 40 185
41 9766 43 191
42 9755 49 196
43 9739 58 203
44 9725 65 210
45 9703 77 220
46 9676 91 233
47 9648 98 254
48 9628 102 270
49 9611 94 295
50 9588 99 313
51 9564 105 331
52 9543 104 353
53 9524 104 372
54 9494 114 392
55 9477 110 413
56 9458 100 442
57 9446 95 459
58 9420 100 480
59 9403 96 501
60 9383 94 523
61 9366 97 537
62 9345 92 563
63 9328 97 575
64 9310 98 592
65 9294 102 604
66 9275 104 621
67 9258 102 640
68 9237 104 659
69 9218 108 674
70 9199 113 688
71 9183 114 703
72 9169 113 718
73 9146 115 739
74 9131 106 763
75 9106 113 781
76 9088 113 799
77 9066 118 816
78 9044 119 837
79 9031 114 855
80 9010 114 876
81 8990 108 902
82 8969 115 916
83 8951 112 937
84 8936 106 958
85 8909 114 977
86 8888 114 998
87 8868 119 1013
88 8842 117 1041
89 8821 121 1058
90 8806 119 1075
91 8786 125 1089
92 8757 122 1121
93 8733 126 1141
94 8699 146 1155
95 8677 145 1178
96 8655 149 1196
97 8628 143 1229
98 8592 165 1243
99 8563 162 1275
100 8542 157 1301
101 8525 146 1329
102 8499 149 1352
103 8465 162 1373
104 8424 169 1407
105 8396 177 1427
106 8358 180 1462
107 8331 182 1487
108 8288 193 1519
109 8253 183 1564
110 8216 190 1594
111 8182 192 1626
112 8144 200 1656
113 8108 197 1695
114 8082 198 1720
115 8057 192 1751
116 8024 193 1783
117 7978 203 1819
118 7937 212 1851
119 7901 216 1883
120 7861 214 1925
121 7828 217 1955
122 7782 218 2000
123 7737 234 2029
124 7700 206 2094
125 7651 218 2131
126 7613 222 2165
127 7571 223 2206
128 7538 201 2261
129 7493 208 2299
130 7438 227 2335
131 7396 229 2375
132 7361 218 2421
133 7317 230 2453
134 7286 222 2492
135 7248 222 2530
136 7217 227 2556
137 7190 213 2597
138 7157 208 2635
139 7126 199 2675
140 7101 193 2706
141 7071 188 2741
142 7040 190 2770
143 7003 188 2809
144 6968 194 2838
145 6941 186 2873
146 6906 189 2905
147 6876 184 2940
148 6839 185 2976
149 6805 183 3012
150 6779 178 3043
151 6746 179 3075
152 6698 197 3105
153 6656 202 3142
154 6606 223 3171
155 6559 237 3204
156 6519 240 3241
157 6472 248 3280
158 6432 245 3323
159 6389 242 3369
160 6342 241 3417
161 6299 253 3448
162 6261 244 3495
163 6224 247 3529
164 6173 248 3579
165 6140 227 3633
166 6104 220 3676
167 6070 207 3723
168 6040 193 3767
169 6013 188 3799
170 5975 187 3838
171 5951 179 3870
172 5930 171 3899
173 5905 166 3929
174 5873 164 3963
175 5848 153 3999
176 5833 149 4018
177 5819 133 4048
178 5803 135 4062
179 5785 137 4078
180 5769 130 4101
181 5755 119 4126
182 5731 119 4150
183 5706 127 4167
184 5686 129 4185
185 5661 128 4211
186 5641 129 4230
187 5615 135 4250
188 5583 138 4279
189 5553 156 4291
190 5523 162 4315
191 5485 170 4345
192 5454 171 4375
193 5416 187 4397
194 5395 183 4422
195 5362 191 4447
196 5336 186 4478
197 5308 187 4505
198 5282 170 4548
199 5260 162 4578
200 5229 162 4609
201 5194 172 4634
202 5168 171 4661
203 5130 175 4695
204 5097 184 4719
205 5055 190 4755
206 5024 187 4789
207 4990 190 4820
208 4959 184 4857
209 4932 192 4876
210 4908 182 4910
211 4882 183 4935
212 4856 167 4977
213 4837 159 5004
214 4815 162 5023
215 4791 161 5048
216 4769 156 5075
217 4747 155 5098
218 4716 163 5121
219 4687 166 5147
220 4657 163 5180
221 4635 153 5212
222 4601 165 5234
223 4571 171 5258
224 4532 184 5284
225 4495 192 5313
226 4452 199 5349
227 4427 182 5391
228 4389 185 5426
229 4351 191 5458
230 4316 187 5497
231 4294 181 5525
232 4266 174 5560
233 4240 168 5592
234 4215 169 5616
235 4185 175 5640
236 4151 177 5672
237 4126 173 5701
238 4103 171 5726
239 4076 171 5753
240 4051 172 5777
241 4018 162 5820
242 3986 161 5853
243 3947 165 5888
244 3917 165 5918
245 3892 167 5941
