0 9999 1 0
1 9998 2 0
2 9998 1 1
3 9997 2 1
4 9997 2 1
5 9994 5 1
6 9991 8 1
7 9988 8 4
8 9986 8 6
9 9985 7 8
10 9982 9 9
11 9981 9 10
12 9981 9 10
13 9980 9 11
14 9978 10 12
15 9977 8 15
16 9974 11 15
17 9973 10 17
18 9971 11 18
19 9968 12 20
20 9966 10 24
21 9961 13 26
22 9958 13 29
23 9956 11 33
24 9954 13 33
25 9949 15 36
26 9947 15 38
27 9947 13 40
28 9946 12 42
29 9946 8 46
30 9945 9 46
31 9941 12 47
32 9940 13 47
33 9937 15 48
34 9931 19 50
35 9924 20 56
36 9917 23 60
37 9911 27 62
38 9905 28 67
39 9896 31 73
40 9886 31 83
41 9879 30 91
42 9878 24 98
43 9870 30 100
44 9868 27 105
45 9862 24 114
46 9860 19 121
47 9858 18 124
48 9856 18 126
49 9853 18 129
50 9847 18 135
51 9841 20 139
52 9837 22 141
53 9829 25 146
54 9823 28 149
55 9819 28 153
56 9816 31 153
57 9810 30 160
58 9806 28 166
59 9797 33 170
60 9791 34 175
61 9782 39 179
62 9771 41 188
63 9760 45 195
64 9748 46 206
65 9737 52 211
66 9724 61 215
67 9707 68 225
68 9685 79 236
69 9671 73 256
70 9659 77 264
71 9656 70 274
72 9645 67 288
73 9639 64 297
74 9630 61 309
75 9624 55 321
76 9610 61 329
77 9602 55 343
78 9596 51 353
79 9587 56 357
80 9581 49 370
81 9571 49 380
82 9559 53 388
83 9548 50 402
84 9529 63 408
85 9521 64 415
86 9503 68 429
87 9487 70 443
88 9474 66 460
89 9451 75 474
90 9444 63 493
91 9429 69 502
92 9409 76 515
93 9387 85 528
94 9368 87 545
95 9344 99 557
96 9316 109 575
97 9296 103 601
98 9280 104 616
99 9248 125 627
100 9223 130 647
101 9192 139 669
102 9164 139 697
103 9139 137 724
104 9126 129 745
105 9097 129 774
106 9082 128 790
107 9068 122 810
108 9052 116 832
109 9034 110 856
110 9012 117 871
111 8994 117 889
112 8973 117 910
113 8955 118 927
114 8940 113 947
115 8921 109 970
116 8910 105 985
117 8906 90 1004
118 8888 94 1018
119 8873 91 1036
120 8863 85 1052
121 8847 87 1066
122 8835 82 1083
123 8826 71 1103
124 8822 60 1118
125 8811 59 1130
126 8805 54 1141
127 8794 58 1148
128 8782 64 1154
129 8764 70 1166
130 8758 62 1180
131 8743 64 1193
132 8728 63 1209
133 8712 66 1222
134 8690 79 1231
135 8679 78 1243
136 8664 74 1262
137 8649 71 1280
138 8625 83 1292
139 8609 89 1302
140 8586 97 1317
141 8569 93 1338
142 8550 95 1355
143 8539 84 1377
144 8524 88 1388
145 8502 93 1405
146 8490 88 1422
147 8482 84 1434
148 8470 77 1453
149 8461 76 1463
150 8447 73 1480
151 8434 74 1492
152 8421 73 1506
153 8411 69 1520
154 8388 77 1535
155 8375 76 1549
156 8365 78 1557
157 8341 84 1575
158 8323 85 1592
159 8310 89 1601
160 8291 101 1608
161 8269 102 1629
162 8247 105 1648
163 8231 102 1667
164 8218 100 1682
165 8199 98 1703
166 8184 92 1724
167 8172 81 1747
168 8150 87 1763
169 8135 85 1780
170 8121 83 1796
171 8101 90 1809
172 8080 95 1825
173 8047 105 1848
174 8020 117 1863
175 7992 126 1882
176 7972 127 1901
177 7947 126 1927
178 7929 127 1944
179 7910 121 1969
180 7887 128 1985
181 7870 117 2013
182 7850 121 2029
183 7823 130 2047
184 7783 150 2067
185 7752 160 2088
186 7714 171 2115
187 7687 166 2147
188 7669 155 2176
189 7643 152 2205
190 7599 166 2235
191 7581 149 2270
192 7549 150 2301
193 7537 139 2324
194 7518 131 2351
