0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9997 3 0
5 9994 5 1
6 9993 6 1
7 9988 9 3
8 9985 10 5
9 9984 9 7
10 9983 9 8
11 9978 11 11
12 9975 14 11
13 9970 18 12
14 9963 23 14
15 9960 22 18
16 9956 18 26
17 9950 21 29
18 9946 24 30
19 9940 26 34
20 9929 30 41
21 9924 32 44
22 9920 30 50
23 9914 34 52
24 9906 38 56
25 9898 41 61
26 9891 43 66
27 9886 46 68
28 9877 48 75
29 9867 49 84
30 9851 52 97
31 9841 55 104
32 9835 48 117
33 9826 46 128
34 9815 50 135
35 9802 52 146
36 9779 62 159
37 9766 64 170
38 9745 72 183
39 9730 73 197
40 9710 80 210
41 9694 79 227
42 9681 75 244
43 9667 78 255
44 9651 81 268
45 9643 74 283
46 9627 82 291
47 9614 79 307
48 9590 92 318
49 9574 90 336
50 9558 95 347
51 9541 100 359
52 9530 92 378
53 9511 84 405
54 9495 89 416
55 9476 97 427
56 9461 97 442
57 9448 88 464
58 9434 84 482
59 9424 80 496
60 9416 72 512
61 9408 67 525
62 9403 59 538
63 9394 62 544
64 9385 53 562
65 9374 56 570
66 9369 54 577
67 9360 57 583
68 9351 55 594
69 9342 53 605
70 9332 54 614
71 9326 53 621
72 9320 50 630
73 9314 43 643
74 9305 46 649
75 9292 48 660
76 9284 49 667
77 9282 45 673
78 9277 41 682
79 9271 45 684
80 9261 50 689
81 9255 45 700
82 9247 40 713
83 9243 37 720
84 9236 40 724
85 9226 41 733
86 9218 46 736
87 9207 49 744
88 9202 45 753
89 9195 45 760
90 9183 47 770
91 9169 57 774
92 9152 67 781
93 9144 64 792
94 9139 59 802
95 9131 56 813
96 9124 52 824
97 9110 59 831
98 9094 69 837
99 9075 74 851
100 9065 64 871
101 9054 65 881
102 9046 61 893
103 9029 70 901
104 9015 75 910
105 9007 69 924
106 8995 68 937
107 8982 71 947
108 8973 69 958
109 8967 65 968
110 8957 64 979
111 8949 66 985
112 8940 63 997
113 8931 62 1007
114 8916 70 1014
115 8900 72 1028
116 8886 71 1043
117 8878 63 1059
118 8867 62 1071
119 8856 62 1082
120 8839 66 1095
121 8821 66 1113
122 8804 75 1121
123 8792 74 1134
124 8782 76 1142
125 8765 78 1157
126 8750 72 1178
127 8743 68 1189
128 8729 73 1198
129 8715 79 1206
130 8706 76 1218
131 8691 81 1228
132 8680 80 1240
133 8674 73 1253
134 8659 77 1264
135 8646 79 1275
136 8634 79 1287
137 8621 76 1303
138 8614 70 1316
139 8608 60 1332
140 8603 58 1339
141 8591 59 1350
142 8583 61 1356
143 8570 58 1372
144 8559 62 1379
145 8549 59 1392
146 8542 54 1404
147 8533 53 1414
148 8523 56 1421
149 8510 60 1430
150 8490 72 1438
151 8477 73 1450
152 8465 71 1464
153 8447 79 1474
154 8425 91 1484
155 8410 88 1502
156 8398 84 1518
157 8380 88 1532
