0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9995 5 0
5 9993 5 2
6 9993 3 4
7 9992 4 4
8 9991 4 5
9 9987 7 6
10 9986 7 7
11 9984 7 9
12 9983 8 9
13 9983 7 10
14 9983 6 11
15 9981 7 12
16 9979 8 13
17 9979 8 13
18 9979 7 14
19 9978 8 14
20 9977 8 15
21 9976 7 17
22 9975 8 17
23 9972 10 18
24 9969 8 23
25 9967 7 26
26 9967 5 28
27 9964 7 29
28 9962 7 31
29 9959 7 34
30 9956 8 36
31 9956 7 37
32 9956 6 38
33 9956 4 40
34 9956 3 41
35 9954 3 43
36 9952 4 44
37 9952 4 44
38 9950 5 45
39 9945 8 47
40 9941 9 50
41 9935 13 52
42 9930 13 57
43 9919 24 57
44 9913 28 59
45 9909 27 64
46 9901 30 69
47 9899 25 76
48 9898 23 79
49 9893 22 85
50 9886 24 90
51 9884 21 95
52 9881 23 96
53 9875 26 99
54 9872 22 106
55 9867 25 108
56 9864 26 110
57 9863 23 114
58 9862 19 119
59 9859 19 122
60 9857 19 124
61 9857 13 130
62 9853 16 131
63 9847 21 132
64 9844 19 137
65 9841 17 142
66 9836 21 143
67 9832 19 149
68 9828 19 153
69 9824 20 156
70 9823 17 160
71 9823 13 164
72 9822 13 165
73 9820 13 167
74 9814 15 171
75 9810 15 175
76 9809 11 180
77 9808 12 180
78 9803 15 182
79 9800 16 184
80 9797 16 187
81 9794 17 189
82 9788 19 193
83 9786 16 198
84 9784 13 203
85 9782 11 207
86 9781 8 211
87 9779 8 213
88 9778 7 215
89 9774 8 218
90 9772 7 221
91 9771 8 221
92 9769 9 222
93 9766 10 224
94 9763 13 224
95 9763 11 226
96 9760 13 227
97 9757 13 230
98 9748 20 232
99 9744 23 233
100 9740 26 234
101 9738 24 238
102 9733 25 242
103 9730 25 245
104 9725 27 248
105 9721 26 253
106 9710 31 259
107 9700 35 265
108 9695 35 270
109 9691 30 279
110 9681 37 282
111 9679 34 287
112 9675 34 291
113 9670 35 295
114 9657 39 304
115 9650 38 312
116 9643 38 319
117 9642 31 327
118 9637 25 338
119 9634 19 347
120 9629 20 351
121 9627 20 353
122 9623 20 357
123 9623 17 360
124 9618 17 365
125 9611 21 368
126 9606 20 374
127 9603 20 377
128 9596 27 377
129 9588 29 383
130 9584 29 387
131 9581 29 390
132 9568 38 394
133 9558 40 402
134 9552 40 408
135 9540 45 415
136 9527 49 424
137 9513 48 439
138 9506 44 450
139 9492 54 454
140 9479 61 460
141 9473 56 471
142 9461 57 482
143 9448 62 490
144 9433 69 498
145 9428 61 511
146 9411 69 520
147 9397 72 531
148 9385 69 546
149 9367 71 562
150 9353 76 571
151 9336 79 585
152 9325 79 596
153 9312 72 616
154 9298 73 629
155 9288 74 638
156 9274 79 647
157 9264 77 659
158 9254 67 679
159 9241 68 691
160 9223 72 705
161 9211 73 716
162 9199 65 736
