0 9999 1 0
1 9997 2 1
2 9993 6 1
3 9991 7 2
4 9990 5 5
5 9987 5 8
6 9986 6 8
7 9986 6 8
8 9985 5 10
9 9983 6 11
10 9983 5 12
11 9981 6 13
12 9978 9 13
13 9977 8 15
14 9974 11 15
15 9971 12 17
16 9969 10 21
17 9966 10 24
18 9962 12 26
19 9958 16 26
20 9949 21 30
21 9944 19 37
22 9941 20 39
23 9939 21 40
24 9933 22 45
25 9927 21 52
26 9926 18 56
27 9921 21 58
28 9916 24 60
29 9912 26 62
30 9906 26 68
31 9897 30 73
32 9882 38 80
33 9876 38 86
34 9871 30 99
35 9863 35 102
36 9858 34 108
37 9849 38 113
38 9842 39 119
39 9836 35 129
40 9826 40 134
41 9820 40 140
42 9815 34 151
43 9806 40 154
44 9801 39 160
45 9795 39 166
46 9785 44 171
47 9776 45 179
48 9767 42 191
49 9756 46 198
50 9750 43 207
51 9740 46 214
52 9729 48 223
53 9719 53 228
54 9713 50 237
55 9708 52 240
56 9695 58 247
57 9685 60 255
58 9675 65 260
59 9665 66 269
60 9648 69 283
61 9634 73 293
62 9622 71 307
63 9610 73 317
64 9592 79 329
65 9582 72 346
66 9566 80 354
67 9553 77 370
68 9546 68 386
69 9537 65 398
70 9527 62 411
71 9518 59 423
72 9507 56 437
73 9500 59 441
74 9488 54 458
75 9475 58 467
76 9461 65 474
77 9444 65 491
78 9440 60 500
79 9422 63 515
80 9399 75 526
81 9390 72 538
82 9382 68 550
83 9380 53 567
84 9376 49 575
85 9370 46 584
86 9365 46 589
87 9358 48 594
88 9349 49 602
89 9340 48 612
90 9335 44 621
91 9321 53 626
92 9313 53 634
93 9305 52 643
94 9293 54 653
95 9286 47 667
96 9275 50 675
97 9262 56 682
98 9254 52 694
99 9248 50 702
100 9238 52 710
101 9235 51 714
102 9223 51 726
103 9212 52 736
104 9210 39 751
105 9207 36 757
106 9201 34 765
107 9199 28 773
108 9197 24 779
109 9195 19 786
110 9194 17 789
111 9193 17 790
112 9190 17 793
113 9189 16 795
114 9185 18 797
115 9183 18 799
116 9179 19 802
117 9178 17 805
118 9177 15 808
119 9174 16 810
120 9172 17 811
121 9170 16 814
122 9170 11 819
123 9167 10 823
124 9162 11 827
125 9161 10 829
126 9159 10 831
127 9159 9 832
128 9159 7 834
129 9159 5 836
130 9158 5 837
131 9158 4 838
132 9158 4 838
133 9156 6 838
134 9156 6 838
135 9155 6 839
136 9154 5 841
137 9152 6 842
138 9152 3 845
139 9151 4 845
140 9151 4 845
141 9150 4 846
142 9150 4 846
143 9150 2 848
144 9150 1 849
145 9150 1 849
146 9150 0 850
147 9150 0 850
148 9150 0 850
149 9150 0 850
150 9150 0 850
151 9150 0 850
152 9150 0 850
153 9150 0 850
154 9150 0 850
155 9150 0 850
156 9150 0 850
157 9150 0 850
158 9150 0 850
159 9150 0 850
160 9150 0 850
161 9150 0 850
162 9150 0 850
163 9150 0 850
164 9150 0 850
165 9150 0 850
166 9150 0 850
167 9150 0 850
168 9150 0 850
169 9150 0 850
170 9150 0 850
171 9150 0 850
172 9150 0 850
173 9150 0 850
174 9150 0 850
175 9150 0 850
176 9150 0 850
177 9150 0 850
178 9150 0 850
179 9150 0 850
180 9150 0 850
181 9150 0 850
182 9150 0 850
183 9150 0 850
184 9150 0 850
185 9150 0 850
186 9150 0 850
187 9150 0 850
188 9150 0 850
189 9150 0 850
