0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9997 3 0
4 9997 3 0
5 9997 3 0
6 9996 3 1
7 9990 9 1
8 9989 8 3
9 9986 9 5
10 9983 12 5
11 9980 15 5
12 9977 18 5
13 9974 18 8
14 9970 21 9
15 9962 26 12
16 9955 32 13
17 9943 39 18
18 9936 35 29
19 9932 35 33
20 9927 33 40
21 9925 30 45
22 9923 29 48
23 9918 31 51
24 9915 30 55
25 9912 32 56
26 9904 37 59
27 9898 37 65
28 9891 38 71
29 9887 39 74
30 9880 36 84
31 9874 31 95
32 9869 32 99
33 9859 38 103
34 9846 47 107
35 9837 48 115
36 9824 51 125
37 9818 49 133
38 9802 55 143
39 9785 56 159
40 9772 59 169
41 9762 54 184
42 9749 55 196
43 9739 53 208
44 9728 54 218
45 9717 50 233
46 9706 45 249
47 9699 45 256
48 9685 56 259
49 9673 58 269
50 9663 58 279
51 9645 66 289
52 9631 62 307
53 9618 61 321
54 9614 60 326
55 9609 57 334
56 9599 55 346
57 9594 51 355
58 9587 46 367
59 9575 49 376
60 9567 48 385
61 9558 47 395
62 9552 47 401
63 9545 44 411
64 9533 47 420
65 9523 46 431
66 9510 51 439
67 9499 55 446
68 9489 56 455
69 9481 58 461
70 9472 54 474
71 9467 53 480
72 9459 52 489
73 9451 53 496
74 9441 53 506
75 9429 58 513
76 9416 60 524
77 9404 60 536
78 9392 68 540
79 9383 63 554
80 9365 66 569
81 9349 73 578
82 9342 66 592
83 9331 65 604
84 9321 63 616
85 9307 62 631
86 9294 68 638
87 9280 65 655
88 9272 60 668
89 9267 55 678
90 9260 54 686
91 9248 57 695
92 9238 59 703
93 9234 50 716
94 9224 52 724
95 9211 55 734
96 9204 48 748
97 9196 49 755
98 9182 50 768
99 9170 54 776
100 9161 52 787
101 9155 49 796
102 9152 45 803
103 9143 44 813
104 9137 44 819
105 9124 47 829
106 9117 47 836
107 9105 54 841
108 9091 59 850
109 9077 58 865
110 9070 48 882
111 9058 52 890
112 9050 53 897
113 9029 63 908
114 9017 70 913
115 9010 64 926
116 8995 63 942
117 8985 61 954
118 8971 65 964
119 8963 60 977
120 8950 64 986
121 8936 69 995
122 8923 69 1008
123 8910 70 1020
124 8894 74 1032
125 8883 75 1042
126 8869 79 1052
127 8853 86 1061
128 8837 84 1079
129 8831 82 1087
130 8817 86 1097
131 8799 94 1107
132 8775 99 1126
133 8760 97 1143
134 8742 102 1156
135 8725 105 1170
136 8702 107 1191
137 8681 107 1212
138 8645 126 1229
139 8625 123 1252
140 8604 118 1278
141 8582 124 1294
142 8554 130 1316
143 8530 131 1339
144 8504 136 1360
145 8472 137 1391
146 8448 133 1419
147 8417 137 1446
148 8393 135 1472
149 8363 136 1501
150 8345 125 1530
151 8328 127 1545
152 8302 129 1569
153 8277 134 1589
154 8253 142 1605
155 8224 144 1632
156 8198 147 1655
157 8162 149 1689
158 8142 145 1713
159 8108 147 1745
160 8076 143 1781
161 8048 141 1811
162 8015 146 1839
163 7984 145 1871
164 7968 143 1889
165 7946 136 1918
166 7919 136 1945
167 7894 137 1969
168 7874 138 1988
169 7837 145 2018
170 7813 146 2041
171 7780 146 2074
172 7747 156 2097
173 7716 152 2132
174 7695 148 2157
175 7662 149 2189
176 7631 159 2210
177 7602 156 2242
178 7570 153 2277
179 7537 166 2297
180 7505 174 2321
181 7463 180 2357
182 7428 180 2392
183 7388 191 2421
184 7352 195 2453
185 7304 210 2486
186 7267 206 2527
187 7237 193 2570
188 7192 199 2609
189 7156 199 2645
190 7120 186 2694
191 7086 185 2729
192 7053 185 2762
193 7029 175 2796
194 6983 187 2830
