0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9995 3 2
7 9992 6 2
8 9991 6 3
9 9986 10 4
10 9981 15 4
11 9977 17 6
12 9971 22 7
13 9968 23 9
14 9966 19 15
15 9962 21 17
16 9957 24 19
17 9953 19 28
18 9948 20 32
19 9945 19 36
20 9941 16 43
21 9940 10 50
22 9940 8 52
23 9937 11 52
24 9934 13 53
25 9934 11 55
26 9932 12 56
27 9924 19 57
28 9920 15 65
29 9918 14 68
30 9916 15 69
31 9909 19 72
32 9906 17 77
33 9902 21 77
34 9896 24 80
35 9893 23 84
36 9889 26 85
37 9886 24 90
38 9885 23 92
39 9883 17 100
40 9881 18 101
41 9877 19 104
42 9877 13 110
43 9876 14 110
44 9873 15 112
45 9871 14 115
46 9869 14 117
47 9869 14 117
48 9865 15 120
49 9863 15 122
50 9861 14 125
51 9860 13 127
52 9858 13 129
53 9857 12 131
54 9855 9 136
55 9851 12 137
56 9849 13 138
57 9848 12 140
58 9848 10 142
59 9842 16 142
60 9837 16 147
61 9831 17 152
62 9829 16 155
63 9826 15 159
64 9824 15 161
65 9819 18 163
66 9811 26 163
67 9802 26 172
68 9796 26 178
69 9793 19 188
70 9788 20 192
71 9782 23 195
72 9777 25 198
73 9767 29 204
74 9757 34 209
75 9747 37 216
76 9743 35 222
77 9739 31 230
78 9737 28 235
79 9731 29 240
80 9729 25 246
81 9726 21 253
82 9720 21 259
83 9718 19 263
84 9714 21 265
85 9707 26 267
86 9705 20 275
87 9701 24 275
88 9694 26 280
89 9688 26 286
90 9678 31 291
91 9666 39 295
92 9659 41 300
93 9649 48 303
94 9643 47 310
95 9631 52 317
96 9618 57 325
97 9613 50 337
98 9607 49 344
99 9601 47 352
100 9591 48 361
101 9583 45 372
102 9570 51 379
103 9556 52 392
104 9546 52 402
105 9540 50 410
106 9531 50 419
107 9522 52 426
108 9514 56 430
109 9499 62 439
110 9493 62 445
111 9484 55 461
112 9476 54 470
113 9467 59 474
114 9460 54 486
115 9448 60 492
116 9440 58 502
117 9432 54 514
118 9417 56 527
119 9406 56 538
120 9392 64 544
121 9381 61 558
122 9364 67 569
123 9347 70 583
124 9326 82 592
125 9307 89 604
126 9290 91 619
127 9276 85 639
128 9263 88 649
129 9246 93 661
130 9229 95 676
131 9220 85 695
132 9207 84 709
133 9195 88 717
134 9182 89 729
135 9163 85 752
136 9141 89 770
137 9126 86 788
138 9098 98 804
139 9074 103 823
140 9047 114 839
141 9025 109 866
142 9003 110 887
143 8986 109 905
144 8970 107 923
145 8953 97 950
146 8931 96 973
147 8917 93 990
148 8899 97 1004
149 8887 91 1022
150 8870 93 1037
151 8853 96 1051
152 8834 103 1063
153 8814 107 1079
154 8783 114 1103
155 8758 117 1125
156 8738 122 1140
157 8722 117 1161
158 8711 113 1176
159 8686 119 1195
160 8680 105 1215
161 8668 97 1235
