0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 2 3
4 9993 4 3
5 9993 3 4
6 9993 3 4
7 9993 3 4
8 9991 4 5
9 9988 7 5
10 9986 9 5
11 9978 15 7
12 9975 13 12
13 9972 15 13
14 9969 15 16
15 9963 17 20
16 9962 14 24
17 9957 18 25
18 9955 17 28
19 9946 22 32
20 9942 25 33
21 9938 25 37
22 9935 25 40
23 9932 24 44
24 9927 27 46
25 9924 24 52
26 9921 24 55
27 9917 24 59
28 9913 24 63
29 9908 24 68
30 9906 23 71
31 9902 21 77
32 9898 19 83
33 9892 21 87
34 9882 27 91
35 9873 31 96
36 9859 36 105
37 9851 40 109
38 9845 39 116
39 9828 46 126
40 9822 43 135
41 9810 43 147
42 9796 51 153
43 9783 58 159
44 9773 56 171
45 9765 56 179
46 9755 58 187
47 9733 70 197
48 9714 72 214
49 9705 69 226
50 9692 71 237
51 9673 74 253
52 9660 75 265
53 9651 71 278
54 9630 83 287
55 9615 84 301
56 9596 87 317
57 9588 70 342
58 9576 70 354
59 9562 69 369
60 9555 63 382
61 9546 52 402
62 9531 58 411
63 9526 53 421
64 9522 46 432
65 9516 43 441
66 9511 42 447
67 9503 40 457
68 9496 40 464
69 9494 33 473
70 9487 32 481
71 9483 30 487
72 9465 43 492
73 9453 52 495
74 9439 59 502
75 9427 61 512
76 9412 61 527
77 9402 58 540
78 9388 58 554
79 9379 49 572
80 9373 50 577
81 9363 52 585
82 9357 47 596
83 9350 45 605
84 9343 47 610
85 9337 47 616
86 9330 44 626
87 9323 36 641
88 9315 38 647
89 9306 39 655
90 9291 49 660
91 9285 45 670
92 9272 53 675
93 9257 56 687
94 9241 66 693
95 9228 70 702
96 9216 71 713
97 9196 77 727
98 9176 84 740
99 9156 84 760
100 9142 89 769
101 9128 86 786
102 9111 92 797
103 9086 101 813
104 9075 97 828
105 9063 99 838
106 9043 95 862
107 9025 96 879
108 9013 90 897
109 9006 79 915
110 8993 75 932
111 8978 73 949
112 8964 75 961
113 8952 80 968
114 8936 84 980
115 8922 84 994
116 8908 83 1009
117 8895 84 1021
118 8881 81 1038
119 8869 75 1056
120 8857 77 1066
121 8849 72 1079
122 8837 71 1092
123 8826 65 1109
124 8814 66 1120
125 8807 66 1127
126 8797 58 1145
127 8791 57 1152
128 8783 57 1160
129 8770 58 1172
130 8756 63 1181
131 8753 51 1196
132 8740 55 1205
133 8730 53 1217
134 8712 57 1231
135 8702 60 1238
136 8687 65 1248
137 8676 61 1263
138 8654 76 1270
139 8644 75 1281
140 8626 79 1295
141 8616 81 1303
142 8608 74 1318
143 8599 79 1322
144 8588 76 1336
145 8565 85 1350
146 8543 96 1361
147 8527 95 1378
148 8503 101 1396
149 8488 96 1416
150 8475 92 1433
151 8458 93 1449
152 8449 91 1460
153 8432 91 1477
154 8413 91 1496
155 8396 85 1519
156 8388 84 1528
157 8373 88 1539
158 8355 90 1555
