0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9998 1 1
4 9997 2 1
5 9995 4 1
6 9995 3 2
7 9993 4 3
8 9991 6 3
9 9990 6 4
10 9989 6 5
11 9987 8 5
12 9986 7 7
13 9983 10 7
14 9982 10 8
15 9981 7 12
16 9981 6 13
17 9979 8 13
18 9976 10 14
19 9975 9 16
20 9974 10 16
21 9974 7 19
22 9968 11 21
23 9962 17 21
24 9956 17 27
25 9951 21 28
26 9945 23 32
27 9942 22 36
28 9938 23 39
29 9929 28 43
30 9921 28 51
31 9914 32 54
32 9910 31 59
33 9903 34 63
34 9901 33 66
35 9889 40 71
36 9883 37 80
37 9874 41 85
38 9868 43 89
39 9864 38 98
40 9854 41 105
41 9846 44 110
42 9843 41 116
43 9832 45 123
44 9826 45 129
45 9823 42 135
46 9818 44 138
47 9812 42 146
48 9804 45 151
49 9800 42 158
50 9795 39 166
51 9790 33 177
52 9784 30 186
53 9776 31 193
54 9771 32 197
55 9767 32 201
56 9762 33 205
57 9759 30 211
58 9755 26 219
59 9747 31 222
60 9740 33 227
61 9732 33 235
62 9726 36 238
63 9724 31 245
64 9716 29 255
65 9711 30 259
66 9707 30 263
67 9699 36 265
68 9696 30 274
69 9693 30 277
70 9688 29 283
71 9684 29 287
72 9680 30 290
73 9675 28 297
74 9673 24 303
75 9669 26 305
76 9664 26 310
77 9660 25 315
78 9652 32 316
79 9644 38 318
80 9631 46 323
81 9618 48 334
82 9609 49 342
83 9596 53 351
84 9583 56 361
85 9572 50 378
86 9568 47 385
87 9558 47 395
88 9552 41 407
89 9547 37 416
90 9543 39 418
91 9535 43 422
92 9527 42 431
93 9520 40 440
94 9512 41 447
95 9509 38 453
96 9506 30 464
97 9504 27 469
98 9494 29 477
99 9491 25 484
100 9487 24 489
101 9481 24 495
102 9472 25 503
103 9466 25 509
104 9462 24 514
105 9461 22 517
106 9459 20 521
107 9456 21 523
108 9452 18 530
109 9451 17 532
110 9445 21 534
111 9441 21 538
112 9439 19 542
113 9437 17 546
114 9432 19 549
115 9429 20 551
116 9419 27 554
117 9412 26 562
118 9407 21 572
119 9405 19 576
120 9403 19 578
121 9400 19 581
122 9388 28 584
123 9382 29 589
124 9376 30 594
125 9373 31 596
126 9365 33 602
127 9349 46 605
128 9336 52 612
129 9323 52 625
130 9314 50 636
131 9307 45 648
132 9295 48 657
133 9288 45 667
134 9279 47 674
135 9262 55 683
136 9252 55 693
137 9237 60 703
138 9222 68 710
139 9207 69 724
140 9191 70 739
141 9181 63 756
142 9173 58 769
143 9167 55 778
144 9159 48 793
145 9151 43 806
146 9148 39 813
147 9142 36 822
148 9136 37 827
149 9130 37 833
150 9126 37 837
151 9121 34 845
152 9109 37 854
153 9103 37 860
154 9095 38 867
155 9088 40 872
156 9084 38 878
157 9074 41 885
158 9056 52 892
159 9045 58 897
160 9024 70 906
161 9017 62 921
162 9008 60 932
