0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9994 4 2
4 9990 7 3
5 9989 6 5
6 9988 6 6
7 9987 4 9
8 9986 3 11
9 9984 3 13
10 9981 6 13
11 9976 8 16
12 9975 7 18
13 9972 8 20
14 9969 10 21
15 9966 11 23
16 9965 9 26
17 9960 11 29
18 9957 12 31
19 9953 12 35
20 9950 12 38
21 9948 11 41
22 9943 16 41
23 9938 17 45
24 9933 21 46
25 9929 19 52
26 9928 18 54
27 9924 18 58
28 9923 14 63
29 9921 14 65
30 9920 12 68
31 9916 13 71
32 9915 12 73
33 9914 10 76
34 9913 9 78
35 9911 9 80
36 9908 9 83
37 9904 11 85
38 9904 10 86
39 9901 10 89
40 9900 10 90
41 9899 9 92
42 9894 13 93
43 9892 13 95
44 9885 15 100
45 9881 17 102
46 9881 14 105
47 9881 11 108
48 9878 13 109
49 9877 11 112
50 9875 11 114
51 9875 11 114
52 9875 8 117
53 9873 9 118
54 9872 8 120
55 9872 6 122
56 9870 8 122
57 9868 9 123
58 9865 12 123
59 9864 11 125
60 9862 11 127
61 9859 11 130
62 9855 15 130
63 9851 18 131
64 9843 25 132
65 9840 23 137
66 9840 18 142
67 9838 15 147
68 9837 14 149
69 9832 16 152
70 9827 19 154
71 9827 16 157
72 9824 18 158
73 9823 16 161
74 9820 17 163
75 9815 19 166
76 9812 20 168
77 9808 18 174
78 9805 16 179
79 9802 17 181
80 9798 20 182
81 9796 19 185
82 9795 16 189
83 9793 11 196
84 9793 10 197
85 9791 12 197
86 9786 12 202
87 9778 18 204
88 9774 21 205
89 9770 24 206
90 9765 22 213
91 9762 22 216
92 9761 18 221
93 9757 19 224
94 9756 17 227
95 9753 16 231
96 9749 17 234
97 9747 16 237
98 9746 17 237
99 9742 15 243
100 9736 17 247
101 9734 15 251
102 9731 13 256
103 9729 13 258
104 9729 10 261
105 9728 11 261
106 9724 13 263
107 9720 16 264
108 9717 17 266
109 9712 20 268
110 9702 28 270
111 9696 30 274
112 9688 32 280
113 9686 28 286
114 9684 26 290
115 9681 25 294
116 9676 26 298
117 9672 26 302
118 9669 26 305
119 9663 29 308
120 9659 29 312
121 9657 24 319
122 9652 25 323
123 9644 30 326
124 9642 28 330
125 9639 28 333
126 9638 21 341
127 9638 19 343
128 9636 17 347
129 9633 16 351
130 9630 14 356
131 9623 16 361
132 9621 16 363
133 9620 14 366
134 9619 13 368
135 9617 13 370
136 9611 19 370
137 9609 18 373
138 9608 15 377
139 9607 13 380
140 9601 18 381
141 9599 18 383
142 9596 18 386
143 9594 18 388
144 9593 15 392
145 9590 16 394
146 9586 18 396
147 9583 16 401
148 9580 18 402
149 9578 18 404
150 9573 21 406
151 9572 17 411
152 9569 16 415
153 9560 22 418
154 9554 25 421
155 9549 25 426
156 9542 25 433
157 9533 29 438
158 9525 34 441
159 9515 37 448
160 9508 41 451
161 9499 45 456
162 9491 41 468
163 9480 44 476
164 9474 39 487
165 9470 33 497
166 9463 34 503
167 9455 35 510
168 9450 37 513
169 9438 42 520
170 9429 45 526
171 9417 50 533
172 9405 56 539
173 9397 53 550
174 9386 54 560
175 9374 63 563
176 9357 69 574
177 9347 66 587
178 9337 65 598
179 9327 65 608
180 9307 69 624
181 9299 67 634
182 9281 72 647
183 9263 79 658
184 9252 75 673
185 9230 79 691
186 9219 75 706
187 9203 77 720
188 9192 77 731
189 9181 74 745
