0 9999 1 0
1 9996 4 0
2 9993 6 1
3 9992 6 2
4 9989 8 3
5 9984 11 5
6 9982 12 6
7 9977 14 9
8 9969 21 10
9 9961 24 15
10 9955 24 21
11 9950 24 26
12 9942 29 29
13 9935 33 32
14 9921 43 36
15 9909 40 51
16 9902 42 56
17 9890 50 60
18 9884 46 70
19 9874 50 76
20 9863 55 82
21 9851 57 92
22 9839 62 99
23 9828 68 104
24 9820 64 116
25 9816 58 126
26 9807 56 137
27 9800 49 151
28 9793 49 158
29 9787 49 164
30 9778 47 175
31 9772 44 184
32 9759 49 192
33 9746 52 202
34 9736 51 213
35 9730 49 221
36 9720 50 230
37 9712 49 239
38 9707 42 251
39 9703 41 256
40 9693 44 263
41 9686 41 273
42 9679 41 280
43 9674 41 285
44 9665 42 293
45 9658 41 301
46 9652 39 309
47 9646 38 316
48 9641 35 324
49 9629 41 330
50 9623 36 341
51 9617 35 348
52 9606 40 354
53 9600 42 358
54 9591 45 364
55 9584 43 373
56 9578 37 385
57 9569 36 395
58 9563 38 399
59 9553 42 405
60 9545 47 408
61 9539 48 413
62 9531 51 418
63 9520 52 428
64 9510 52 438
65 9496 56 448
66 9488 55 457
67 9469 69 462
68 9453 70 477
69 9447 65 488
70 9431 73 496
71 9407 75 518
72 9397 73 530
73 9387 66 547
74 9375 67 558
75 9355 76 569
76 9332 83 585
77 9312 81 607
78 9305 76 619
79 9292 73 635
80 9279 78 643
81 9264 77 659
82 9251 77 672
83 9236 74 690
84 9227 66 707
85 9215 65 720
86 9197 72 731
87 9189 65 746
88 9181 61 758
89 9170 59 771
90 9160 53 787
91 9154 48 798
92 9144 48 808
93 9127 54 819
94 9105 71 824
95 9089 74 837
96 9074 77 849
97 9062 79 859
98 9046 73 881
99 9035 69 896
100 9017 74 909
101 9001 80 919
102 8989 80 931
103 8974 78 948
104 8964 70 966
105 8954 64 982
106 8950 57 993
107 8937 60 1003
108 8919 62 1019
109 8912 57 1031
110 8902 62 1036
111 8878 77 1045
112 8871 69 1060
113 8850 81 1069
114 8835 85 1080
115 8819 84 1097
116 8809 80 1111
117 8799 73 1128
118 8785 74 1141
119 8771 74 1155
120 8759 76 1165
121 8745 83 1172
122 8729 84 1187
123 8714 86 1200
124 8697 88 1215
125 8677 92 1231
126 8660 95 1245
127 8643 100 1257
128 8625 102 1273
129 8602 110 1288
130 8590 100 1310
131 8571 101 1328
132 8548 102 1350
133 8529 108 1363
134 8503 111 1386
135 8476 119 1405
136 8461 117 1422
137 8440 115 1445
138 8421 114 1465
139 8403 115 1482
140 8375 124 1501
141 8361 114 1525
142 8347 113 1540
143 8328 107 1565
144 8316 106 1578
145 8292 112 1596
146 8273 109 1618
147 8259 107 1634
148 8239 111 1650
149 8218 111 1671
150 8195 115 1690
151 8175 115 1710
152 8160 107 1733
153 8142 105 1753
154 8127 98 1775
155 8109 95 1796
156 8094 90 1816
157 8075 96 1829
158 8061 98 1841
159 8042 101 1857
160 8025 95 1880
161 8002 102 1896
162 7981 107 1912
163 7961 100 1939
164 7943 98 1959
165 7926 99 1975
166 7901 112 1987
167 7874 116 2010
168 7835 134 2031
169 7806 144 2050
170 7784 143 2073
171 7753 148 2099
172 7720 154 2126
173 7690 151 2159
174 7645 164 2191
175 7596 182 2222
176 7553 199 2248
177 7516 201 2283
178 7480 198 2322
179 7450 182 2368
180 7432 172 2396
181 7399 184 2417
182 7374 178 2448
183 7345 166 2489
184 7317 165 2518
185 7291 165 2544
186 7267 161 2572
187 7229 183 2588
188 7183 193 2624
189 7123 211 2666
190 7081 203 2716
191 7054 196 2750
192 7019 204 2777
193 6987 198 2815
194 6953 201 2846
195 6929 177 2894
196 6891 184 2925
197 6864 175 2961
198 6809 205 2986
199 6753 230 3017
200 6710 227 3063
201 6678 217 3105
202 6647 208 3145
203 6617 207 3176
204 6586 190 3224
205 6546 205 3249
206 6499 218 3283
207 6473 213 3314
208 6428 209 3363
209 6391 208 3401
210 6344 218 3438
211 6315 202 3483
212 6288 192 3520
213 6263 187 3550
214 6239 189 3572
215 6205 192 3603
216 6157 210 3633
217 6118 214 3668
218 6072 222 3706
219 6042 226 3732
220 5998 229 3773
221 5947 239 3814
222 5897 249 3854
223 5842 258 3900
224 5804 253 3943
225 5755 272 3973
226 5712 262 4026
227 5668 255 4077
228 5617 265 4118
229 5584 245 4171
230 5539 253 4208
231 5504 242 4254
232 5464 241 4295
233 5430 237 4333
234 5384 245 4371
235 5341 236 4423
236 5287 248 4465
237 5249 244 4507
238 5211 235 4554
239 5171 239 4590
240 5142 224 4634
241 5111 221 4668
242 5066 225 4709
243 5029 225 4746
244 4994 220 4786
245 4946 237 4817
246 4907 232 4861
247 4865 229 4906
248 4829 218 4953
249 4798 216 4986
250 4759 224 5017
251 4706 231 5063
252 4662 236 5102
253 4628 239 5133
254 4586 241 5173
255 4550 242 5208
256 4507 239 5254
257 4476 231 5293
258 4444 235 5321
259 4408 233 5359
260 4365 233 5402
261 4321 250 5429
262 4286 241 5473
263 4260 226 5514
264 4228 222 5550
265 4202 216 5582
266 4177 200 5623
267 4141 205 5654
268 4119 185 5696
269 4092 181 5727
270 4066 180 5754
271 4044 170 5786
272 4018 163 5819
273 4000 149 5851
274 3981 144 5875
275 3965 139 5896
276 3950 131 5919
277 3926 138 5936
278 3908 131 5961
279 3886 133 5981
280 3864 124 6012
281 3844 125 6031
282 3819 122 6059
283 3804 120 6076
284 3780 115 6105
285 3760 118 6122
286 3739 120 6141
287 3711 128 6161
288 3688 122 6190
289 3658 122 6220
290 3639 118 6243
291 3617 118 6265
292 3587 132 6281
293 3560 133 6307
294 3533 135 6332
295 3518 129 6353
296 3493 131 6376
297 3470 120 6410
298 3447 129 6424
299 3424 126 6450
300 3399 131 6470
301 3367 141 6492
302 3336 152 6512
303 3311 137 6552
304 3287 136 6577
305 3270 125 6605
306 3248 125 6627
307 3225 125 6650
308 3203 123 6674
309 3181 132 6687
310 3155 135 6710
311 3129 148 6723
312 3097 157 6746
313 3071 155 6774
314 3049 137 6814
315 3032 137 6831
316 3005 135 6860
317 2982 137 6881
318 2949 143 6908
319 2937 123 6940
320 2920 116 6964
321 2903 116 6981
322 2885 119 6996
323 2862 120 7018
324 2844 122 7034
325 2828 119 7053
326 2814 111 7075
327 2802 108 7090
328 2786 108 7106
329 2774 97 7129
330 2765 89 7146
331 2745 96 7159
332 2731 95 7174
333 2711 101 7188
334 2703 93 7204
335 2692 86 7222
336 2678 84 7238
337 2672 70 7258
338 2665 60 7275
339 2647 70 7283
340 2631 74 7295
341 2622 67 7311
342 2615 64 7321
343 2609 60 7331
344 2603 57 7340
345 2598 50 7352
346 2593 46 7361
347 2586 43 7371
348 2584 37 7379
349 2572 44 7384
350 2567 46 7387
351 2561 45 7394
352 2557 46 7397
353 2548 48 7404
354 2547 42 7411
355 2544 40 7416
356 2538 39 7423
357 2534 37 7429
358 2529 34 7437
359 2526 29 7445
360 2521 32 7447
361 2518 26 7456
362 2515 26 7459
363 2512 28 7460
364 2508 26 7466
365 2503 27 7470
366 2498 27 7475
367 2494 30 7476
368 2490 27 7483
369 2488 23 7489
370 2484 24 7492
371 2483 21 7496
372 2477 23 7500
373 2468 26 7506
374 2458 32 7510
375 2449 33 7518
376 2447 33 7520
377 2441 29 7530
378 2437 28 7535
379 2434 27 7539
380 2433 24 7543
381 2431 23 7546
382 2429 24 7547
383 2428 20 7552
384 2428 17 7555
385 2427 17 7556
386 2427 14 7559
387 2427 13 7560
388 2426 13 7561
389 2425 11 7564
390 2425 11 7564
391 2424 12 7564
392 2422 13 7565
393 2420 11 7569
394 2420 11 7569
395 2420 9 7571
396 2418 9 7573
397 2417 9 7574
398 2417 9 7574
399 2416 9 7575
400 2413 11 7576
401 2412 12 7576
402 2410 13 7577
403 2406 15 7579
404 2398 20 7582
405 2394 19 7587
406 2391 16 7593
407 2389 16 7595
408 2387 16 7597
409 2383 19 7598
410 2381 19 7600
411 2379 16 7605
412 2378 12 7610
413 2377 12 7611
414 2377 9 7614
415 2376 9 7615
416 2376 6 7618
417 2376 4 7620
418 2376 4 7620
419 2376 3 7621
420 2376 3 7621
421 2375 3 7622
422 2375 3 7622
423 2375 3 7622
424 2375 2 7623
425 2375 1 7624
426 2375 0 7625
427 2375 0 7625
428 2375 0 7625
429 2375 0 7625
430 2375 0 7625
431 2375 0 7625
432 2375 0 7625
433 2375 0 7625
434 2375 0 7625
435 2375 0 7625
436 2375 0 7625
437 2375 0 7625
438 2375 0 7625
439 2375 0 7625
440 2375 0 7625
441 2375 0 7625
442 2375 0 7625
443 2375 0 7625
444 2375 0 7625
445 2375 0 7625
446 2375 0 7625
447 2375 0 7625
448 2375 0 7625
449 2375 0 7625
450 2375 0 7625
451 2375 0 7625
452 2375 0 7625
453 2375 0 7625
454 2375 0 7625
455 2375 0 7625
456 2375 0 7625
457 2375 0 7625
458 2375 0 7625
459 2375 0 7625
460 2375 0 7625
461 2375 0 7625
462 2375 0 7625
463 2375 0 7625
464 2375 0 7625
465 2375 0 7625
466 2375 0 7625
467 2375 0 7625
468 2375 0 7625
469 2375 0 7625
470 2375 0 7625
471 2375 0 7625
472 2375 0 7625
473 2375 0 7625
474 2375 0 7625
475 2375 0 7625
476 2375 0 7625
477 2375 0 7625
478 2375 0 7625
479 2375 0 7625
480 2375 0 7625
481 2375 0 7625
482 2375 0 7625
483 2375 0 7625
484 2375 0 7625
485 2375 0 7625
486 2375 0 7625
487 2375 0 7625
488 2375 0 7625
489 2375 0 7625
490 2375 0 7625
491 2375 0 7625
492 2375 0 7625
493 2375 0 7625
494 2375 0 7625
495 2375 0 7625
496 2375 0 7625
497 2375 0 7625
498 2375 0 7625
499 2375 0 7625
500 2375 0 7625
501 2375 0 7625
502 2375 0 7625
503 2375 0 7625
504 2375 0 7625
505 2375 0 7625
506 2375 0 7625
507 2375 0 7625
508 2375 0 7625
509 2375 0 7625
