0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9991 9 0
4 9987 9 4
5 9987 9 4
6 9978 18 4
7 9972 20 8
8 9969 21 10
9 9961 24 15
10 9956 21 23
11 9954 19 27
12 9951 19 30
13 9947 20 33
14 9946 19 35
15 9941 23 36
16 9937 22 41
17 9937 18 45
18 9934 19 47
19 9933 17 50
20 9931 16 53
21 9928 17 55
22 9926 16 58
23 9923 17 60
24 9922 15 63
25 9922 12 66
26 9920 12 68
27 9920 9 71
28 9919 7 74
29 9919 5 76
30 9916 7 77
31 9915 7 78
32 9913 8 79
33 9911 9 80
34 9910 7 83
35 9906 10 84
36 9903 12 85
37 9901 13 86
38 9896 17 87
39 9894 16 90
40 9891 18 91
41 9891 14 95
42 9887 16 97
43 9885 13 102
44 9882 12 106
45 9876 17 107
46 9872 16 112
47 9864 24 112
48 9857 27 116
49 9852 26 122
50 9844 31 125
51 9839 31 130
52 9835 27 138
53 9830 30 140
54 9825 31 144
55 9817 35 148
56 9810 33 157
57 9807 31 162
58 9802 33 165
59 9794 31 175
60 9790 28 182
61 9787 25 188
62 9784 25 191
63 9780 23 197
64 9772 24 204
65 9765 25 210
66 9761 27 212
67 9755 29 216
68 9750 29 221
69 9747 25 228
70 9743 22 235
71 9740 19 241
72 9737 18 245
73 9732 20 248
74 9731 18 251
75 9731 13 256
76 9728 13 259
77 9728 13 259
78 9726 13 261
79 9725 13 262
80 9723 14 263
81 9722 13 265
82 9719 10 271
83 9719 8 273
84 9718 8 274
85 9716 9 275
86 9715 9 276
87 9714 7 279
88 9713 7 280
89 9711 8 281
90 9711 7 282
91 9710 7 283
92 9706 8 286
93 9704 9 287
94 9704 7 289
95 9701 8 291
96 9700 5 295
97 9699 5 296
98 9694 8 298
99 9692 8 300
100 9691 7 302
101 9690 8 302
102 9685 11 304
103 9685 11 304
104 9685 8 307
105 9685 7 308
106 9682 10 308
107 9681 9 310
108 9679 7 314
109 9679 4 317
110 9679 3 318
111 9678 3 319
112 9677 4 319
113 9675 6 319
114 9674 6 320
115 9673 7 320
116 9672 7 321
117 9668 9 323
118 9668 7 325
119 9663 12 325
120 9662 13 325
121 9660 9 331
122 9660 8 332
123 9659 9 332
124 9659 6 335
125 9657 6 337
126 9657 6 337
127 9657 6 337
128 9657 5 338
129 9656 5 339
130 9655 4 341
131 9655 4 341
132 9653 5 342
133 9649 9 342
134 9645 11 344
135 9640 15 345
136 9638 14 348
137 9636 16 348
138 9631 17 352
139 9628 18 354
140 9625 18 357
141 9622 18 360
142 9621 16 363
143 9618 15 367
144 9611 21 368
145 9607 21 372
146 9600 23 377
147 9595 23 382
148 9587 31 382
149 9582 34 384
150 9575 35 390
151 9569 37 394
152 9564 32 404
153 9559 31 410
154 9551 31 418
155 9550 30 420
156 9548 24 428
157 9547 19 434
158 9541 19 440
159 9539 17 444
160 9531 22 447
161 9524 26 450
162 9523 20 457
163 9514 22 464
164 9511 20 469
165 9503 24 473
166 9498 22 480
167 9496 20 484
168 9491 22 487
169 9484 27 489
170 9476 27 497
171 9474 22 504
172 9467 27 506
173 9463 24 513
174 9462 19 519
175 9452 26 522
176 9446 29 525
177 9440 29 531
178 9423 41 536
179 9419 41 540
180 9413 42 545
181 9404 41 555
182 9396 46 558
183 9391 43 566
184 9380 48 572
185 9371 49 580
186 9362 47 591
187 9356 45 599
188 9351 40 609
189 9349 39 612
190 9344 38 618
191 9332 45 623
192 9324 44 632
193 9318 41 641
194 9313 40 647
195 9302 42 656
196 9298 38 664
197 9292 40 668
198 9279 45 676
199 9260 52 688
200 9251 53 696
201 9241 54 705
202 9233 54 713
