0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9991 8 1
5 9987 10 3
6 9984 10 6
7 9983 9 8
8 9981 9 10
9 9978 12 10
10 9972 15 13
11 9970 16 14
12 9968 15 17
13 9961 21 18
14 9957 23 20
15 9949 26 25
16 9942 24 34
17 9940 21 39
18 9937 22 41
19 9933 22 45
20 9931 20 49
21 9928 19 53
22 9919 27 54
23 9917 23 60
24 9915 21 64
25 9908 24 68
26 9906 23 71
27 9902 25 73
28 9899 24 77
29 9893 28 79
30 9890 26 84
31 9884 26 90
32 9881 25 94
33 9874 27 99
34 9862 36 102
35 9852 39 109
36 9844 42 114
37 9835 45 120
38 9823 48 129
39 9808 51 141
40 9801 46 153
41 9792 45 163
42 9786 38 176
43 9781 32 187
44 9776 33 191
45 9772 33 195
46 9769 31 200
47 9760 32 208
48 9754 36 210
49 9741 39 220
50 9730 41 229
51 9723 41 236
52 9710 46 244
53 9702 50 248
54 9685 57 258
55 9673 59 268
56 9667 56 277
57 9659 55 286
58 9649 55 296
59 9636 58 306
60 9619 62 319
61 9614 53 333
62 9603 51 346
63 9598 48 354
64 9592 45 363
65 9579 53 368
66 9571 52 377
67 9563 55 382
68 9551 56 393
69 9535 64 401
70 9525 59 416
71 9519 55 426
72 9511 52 437
73 9505 46 449
74 9492 51 457
75 9483 51 466
76 9472 55 473
77 9464 52 484
78 9460 45 495
79 9451 45 504
80 9444 38 518
81 9438 37 525
82 9431 41 528
83 9419 43 538
84 9414 41 545
85 9407 44 549
86 9402 43 555
87 9393 47 560
88 9383 47 570
89 9369 55 576
90 9361 54 585
91 9354 48 598
92 9349 49 602
93 9341 48 611
94 9334 44 622
95 9327 44 629
96 9319 48 633
97 9309 50 641
98 9299 52 649
99 9292 53 655
100 9278 60 662
101 9269 54 677
102 9255 56 689
103 9241 59 700
104 9229 62 709
105 9213 70 717
106 9202 66 732
107 9192 62 746
108 9177 70 753
109 9161 73 766
110 9149 76 775
111 9127 88 785
112 9115 82 803
113 9101 83 816
114 9077 89 834
115 9064 90 846
116 9046 92 862
117 9034 86 880
118 9020 86 894
119 9008 82 910
120 8995 84 921
121 8988 79 933
122 8974 75 951
123 8962 71 967
124 8950 70 980
125 8939 68 993
126 8928 57 1015
127 8918 56 1026
128 8905 62 1033
129 8893 64 1043
130 8884 59 1057
131 8875 55 1070
132 8863 55 1082
133 8852 58 1090
134 8844 61 1095
135 8826 72 1102
136 8813 75 1112
137 8793 88 1119
138 8764 104 1132
139 8740 110 1150
140 8717 115 1168
141 8695 119 1186
142 8675 111 1214
143 8658 110 1232
144 8640 114 1246
145 8626 112 1262
146 8606 114 1280
147 8587 116 1297
148 8573 102 1325
149 8552 106 1342
150 8530 110 1360
151 8512 111 1377
152 8496 105 1399
153 8485 97 1418
154 8469 89 1442
155 8456 90 1454
156 8444 82 1474
157 8428 83 1489
158 8416 72 1512
159 8400 77 1523
