0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9996 4 0
6 9996 2 2
7 9994 4 2
8 9994 3 3
9 9990 6 4
10 9985 11 4
11 9978 14 8
12 9975 13 12
13 9969 17 14
14 9967 14 19
15 9965 13 22
16 9963 12 25
17 9960 15 25
18 9958 15 27
19 9955 15 30
20 9954 11 35
21 9953 8 39
22 9951 10 39
23 9949 11 40
24 9947 12 41
25 9944 13 43
26 9942 14 44
27 9940 12 48
28 9937 13 50
29 9933 16 51
30 9928 19 53
31 9926 20 54
32 9922 18 60
33 9921 15 64
34 9917 16 67
35 9912 16 72
36 9901 18 81
37 9898 18 84
38 9889 22 89
39 9886 21 93
40 9880 23 97
41 9873 26 101
42 9870 22 108
43 9868 19 113
44 9860 24 116
45 9857 22 121
46 9850 24 126
47 9844 24 132
48 9841 21 138
49 9835 25 140
50 9833 21 146
51 9830 20 150
52 9825 23 152
53 9823 23 154
54 9816 27 157
55 9810 31 159
56 9807 24 169
57 9802 23 175
58 9793 28 179
59 9784 34 182
60 9777 37 186
61 9770 38 192
62 9759 46 195
63 9749 50 201
64 9741 48 211
65 9732 54 214
66 9720 53 227
67 9711 55 234
68 9705 50 245
69 9703 47 250
70 9698 45 257
71 9689 48 263
72 9680 50 270
73 9672 49 279
74 9668 45 287
75 9658 47 295
76 9655 36 309
77 9653 30 317
78 9647 32 321
79 9642 29 329
80 9635 32 333
81 9633 26 341
82 9625 30 345
83 9619 28 353
84 9611 30 359
85 9597 37 366
86 9594 32 374
87 9591 29 380
88 9586 30 384
89 9582 30 388
90 9578 29 393
91 9571 32 397
92 9565 31 404
93 9555 35 410
94 9546 40 414
95 9540 37 423
96 9535 34 431
97 9534 26 440
98 9531 26 443
99 9530 25 445
100 9530 18 452
101 9530 17 453
102 9530 16 454
103 9530 14 456
104 9529 13 458
105 9526 15 459
106 9525 12 463
107 9525 11 464
108 9525 10 465
109 9525 8 467
110 9525 7 468
111 9522 6 472
112 9518 9 473
113 9513 12 475
114 9511 13 476
115 9503 18 479
116 9496 23 481
117 9488 28 484
118 9479 35 486
119 9471 37 492
120 9461 42 497
121 9451 47 502
122 9442 49 509
123 9436 47 517
124 9429 46 525
125 9424 41 535
126 9417 39 544
127 9408 42 550
128 9402 40 558
129 9390 46 564
130 9382 48 570
131 9373 47 580
132 9369 42 589
133 9365 38 597
134 9354 42 604
135 9344 43 613
136 9337 42 621
137 9333 36 631
138 9325 37 638
139 9311 43 646
140 9305 41 654
141 9294 46 660
142 9287 45 668
143 9278 46 676
144 9266 51 683
145 9252 56 692
146 9242 56 702
147 9228 57 715
148 9214 59 727
149 9207 57 736
150 9198 54 748
151 9187 50 763
152 9179 50 771
153 9168 49 783
154 9161 49 790
155 9151 50 799
156 9137 52 811
157 9128 51 821
158 9113 59 828
159 9106 58 836
160 9091 67 842
161 9069 74 857
162 9059 68 873
