0 9999 1 0
1 9997 3 0
2 9995 4 1
3 9994 5 1
4 9994 4 2
5 9994 2 4
6 9992 4 4
7 9988 7 5
8 9984 10 6
9 9982 11 7
10 9982 8 10
11 9981 5 14
12 9981 4 15
13 9979 4 17
14 9978 5 17
15 9977 6 17
16 9976 7 17
17 9973 8 19
18 9972 9 19
19 9969 11 20
20 9967 12 21
21 9961 18 21
22 9954 20 26
23 9947 23 30
24 9942 24 34
25 9937 24 39
26 9935 20 45
27 9930 21 49
28 9929 20 51
29 9926 22 52
30 9925 18 57
31 9923 17 60
32 9917 18 65
33 9911 21 68
34 9904 24 72
35 9901 23 76
36 9893 27 80
37 9889 27 84
38 9886 27 87
39 9874 33 93
40 9869 35 96
41 9866 35 99
42 9860 31 109
43 9855 32 113
44 9847 34 119
45 9838 32 130
46 9828 39 133
47 9818 44 138
48 9807 47 146
49 9794 57 149
50 9786 55 159
51 9780 48 172
52 9772 47 181
53 9758 52 190
54 9744 59 197
55 9733 59 208
56 9723 55 222
57 9712 57 231
58 9704 56 240
59 9696 52 252
60 9681 58 261
61 9671 60 269
62 9654 66 280
63 9643 68 289
64 9635 65 300
65 9628 59 313
66 9609 66 325
67 9594 71 335
68 9570 85 345
69 9558 85 357
70 9542 87 371
71 9524 95 381
72 9512 86 402
73 9499 83 418
74 9484 81 435
75 9465 86 449
76 9450 87 463
77 9443 82 475
78 9432 75 493
79 9425 69 506
80 9418 70 512
81 9402 76 522
82 9389 75 536
83 9375 74 551
84 9364 73 563
85 9356 70 574
86 9339 73 588
87 9322 78 600
88 9309 73 618
89 9290 80 630
90 9274 79 647
91 9255 82 663
92 9237 78 685
93 9231 74 695
94 9223 67 710
95 9209 69 722
96 9203 57 740
97 9195 57 748
98 9188 55 757
99 9179 56 765
100 9163 61 776
101 9155 60 785
102 9147 59 794
103 9133 59 808
104 9119 62 819
105 9109 63 828
106 9098 69 833
107 9086 70 844
108 9076 67 857
109 9065 65 870
110 9058 64 878
111 9051 58 891
112 9036 64 900
113 9022 62 916
114 9007 63 930
115 8999 56 945
116 8990 53 957
117 8978 51 971
118 8971 49 980
119 8964 44 992
120 8951 49 1000
121 8946 48 1006
122 8938 43 1019
123 8933 36 1031
124 8930 30 1040
125 8925 31 1044
126 8924 29 1047
127 8919 29 1052
128 8918 25 1057
129 8917 20 1063
130 8917 16 1067
131 8916 13 1071
132 8916 11 1073
133 8914 11 1075
134 8913 10 1077
135 8912 8 1080
136 8910 7 1083
137 8909 6 1085
138 8904 10 1086
139 8903 8 1089
140 8901 9 1090
141 8901 7 1092
142 8899 8 1093
143 8896 11 1093
144 8895 9 1096
145 8893 6 1101
146 8890 9 1101
147 8887 12 1101
148 8886 11 1103
149 8882 13 1105
150 8879 16 1105
151 8876 15 1109
152 8875 12 1113
153 8873 12 1115
154 8867 14 1119
155 8865 15 1120
156 8864 14 1122
157 8862 15 1123
158 8857 19 1124
159 8854 20 1126
160 8853 17 1130
161 8851 18 1131
162 8848 19 1133
163 8846 18 1136
164 8841 20 1139
165 8839 18 1143
166 8835 20 1145
167 8833 15 1152
168 8831 16 1153
169 8827 18 1155
170 8822 22 1156
171 8818 21 1161
172 8816 19 1165
173 8814 18 1168
174 8810 21 1169
175 8806 23 1171
176 8800 25 1175
177 8792 27 1181
178 8786 26 1188
179 8780 29 1191
180 8769 33 1198
181 8760 34 1206
182 8746 41 1213
183 8737 40 1223
184 8733 32 1235
185 8726 32 1242
186 8722 29 1249
187 8717 31 1252
188 8712 30 1258
189 8708 26 1266
190 8698 30 1272
191 8693 29 1278
192 8690 28 1282
193 8685 29 1286
194 8678 32 1290
195 8673 33 1294
196 8668 32 1300
197 8659 34 1307
198 8651 38 1311
199 8641 41 1318
200 8636 38 1326
201 8624 38 1338
202 8609 44 1347
203 8596 52 1352
204 8581 58 1361
205 8572 54 1374
206 8559 55 1386
207 8552 54 1394
208 8540 58 1402
209 8524 66 1410
210 8514 61 1425
211 8505 57 1438
212 8500 50 1450
213 8498 46 1456
214 8486 53 1461
215 8477 56 1467
216 8473 53 1474
217 8466 48 1486
218 8455 50 1495
219 8446 57 1497
220 8442 54 1504
221 8435 45 1520
222 8424 49 1527
223 8412 52 1536
224 8397 62 1541
225 8388 60 1552
226 8373 63 1564
227 8362 63 1575
228 8343 71 1586
229 8338 60 1602
230 8329 57 1614
231 8312 62 1626
232 8301 63 1636
233 8281 74 1645
234 8262 76 1662
235 8243 83 1674
236 8223 76 1701
237 8200 91 1709
238 8186 93 1721
239 8168 94 1738
240 8151 92 1757
241 8134 91 1775
242 8115 91 1794
243 8094 93 1813
244 8078 90 1832
245 8062 84 1854
246 8033 97 1870
247 8009 103 1888
248 7996 102 1902
249 7974 105 1921
